bin_lo_us,bin_hi_us,count
0,1,4
1,2,6
2,3,14
3,4,29
4,5,33
5,6,45
6,7,85
7,8,107
8,9,191
9,10,253
10,11,411
11,12,467
12,13,619
13,14,765
14,15,986
15,16,1065
16,17,1041
17,18,1233
18,19,1347
19,20,1162
20,21,1247
21,22,1120
22,23,1383
23,24,1509
24,25,1601
25,26,1625
26,27,1676
27,28,1720
28,29,1858
29,30,1800
30,31,1918
31,32,1852
32,33,2043
33,34,2202
34,35,2246
35,36,2310
36,37,2575
37,38,2698
38,39,2907
39,40,3168
40,41,3464
41,42,3923
42,43,4553
43,44,5274
44,45,6284
45,46,7574
46,47,8923
47,48,10415
48,49,12138
49,50,14259
50,51,16530
51,52,18479
52,53,20811
53,54,23154
54,55,25108
55,56,27164
56,57,28305
57,58,28696
58,59,28472
59,60,28498
60,61,27824
61,62,27026
62,63,25834
63,64,24630
64,65,23278
65,66,21874
66,67,20190
67,68,19087
68,69,17785
69,70,16689
70,71,15732
71,72,14791
72,73,14002
73,74,12967
74,75,12332
75,76,11752
76,77,10999
77,78,10700
78,79,10297
79,80,9945
80,81,9605
81,82,9190
82,83,8877
83,84,8413
84,85,8097
85,86,7836
86,87,7524
87,88,7264
88,89,7024
89,90,6837
90,91,6651
91,92,6518
92,93,6347
93,94,6191
94,95,6078
95,96,5792
96,97,5845
97,98,5708
98,99,5484
99,100,5392
100,101,5285
101,102,5164
102,103,5115
103,104,5025
104,105,4939
105,106,4796
106,107,4640
107,108,4547
108,109,4492
109,110,4363
110,111,4254
111,112,4186
112,113,4117
113,114,4087
114,115,4015
115,116,3950
116,117,3932
117,118,3798
118,119,3777
119,120,3744
120,121,3676
121,122,3622
122,123,3589
123,124,3557
124,125,3541
125,126,3489
126,127,3433
127,128,3394
128,129,3317
129,130,3299
130,131,3204
131,132,3173
132,133,3123
133,134,3070
134,135,3037
135,136,2856
136,137,3015
137,138,2966
138,139,2932
139,140,2886
140,141,2919
141,142,2874
142,143,2878
143,144,2854
144,145,2806
145,146,2769
146,147,2799
147,148,2741
148,149,2752
149,150,2741
150,151,2721
151,152,2725
152,153,2709
153,154,2703
154,155,2648
155,156,2617
156,157,2576
157,158,2578
158,159,2446
159,160,2501
160,161,2520
161,162,2509
162,163,2501
163,164,2493
164,165,2484
165,166,2470
166,167,2505
167,168,2489
168,169,2466
169,170,2439
170,171,2404
171,172,2389
172,173,2372
173,174,2347
174,175,2369
175,176,2356
176,177,2148
177,178,2308
178,179,2296
179,180,2290
180,181,2253
181,182,2241
182,183,2227
183,184,2181
184,185,2174
185,186,2158
186,187,2154
187,188,2152
188,189,2158
189,190,2138
190,191,2122
191,192,2085
192,193,2107
193,194,2096
194,195,2076
195,196,2035
196,197,2043
197,198,2061
198,199,2023
199,200,940999
