bin_lo_us,bin_hi_us,count
0,1,44
1,2,92
2,3,305
3,4,360
4,5,580
5,6,1234
6,7,2649
7,8,3707
8,9,4435
9,10,5895
10,11,7923
11,12,8479
12,13,9439
13,14,8955
14,15,9266
15,16,9044
16,17,8270
17,18,7671
18,19,7071
19,20,6657
20,21,6346
21,22,6043
22,23,5742
23,24,5668
24,25,5731
25,26,5958
26,27,5882
27,28,5764
28,29,5599
29,30,5637
30,31,5789
31,32,5639
32,33,5662
33,34,5481
34,35,5625
35,36,5705
36,37,5473
37,38,5397
38,39,5451
39,40,5677
40,41,5670
41,42,5381
42,43,5466
43,44,5648
44,45,5677
45,46,5452
46,47,5379
47,48,5458
48,49,5703
49,50,5565
50,51,5377
51,52,5541
52,53,5786
53,54,5533
54,55,5609
55,56,5534
56,57,5756
57,58,5540
58,59,5644
59,60,5583
60,61,5482
61,62,5699
62,63,5539
63,64,5329
64,65,5359
65,66,5276
66,67,5251
67,68,5092
68,69,4933
69,70,4755
70,71,4903
71,72,4635
72,73,4582
73,74,4362
74,75,4302
75,76,4175
76,77,4053
77,78,3820
78,79,3620
79,80,3671
80,81,3443
81,82,3320
82,83,3133
83,84,2967
84,85,2882
85,86,2841
86,87,2636
87,88,2585
88,89,2552
89,90,2313
90,91,2340
91,92,2129
92,93,2096
93,94,2103
94,95,1993
95,96,1838
96,97,1733
97,98,1799
98,99,1691
99,100,1599
100,101,1491
101,102,1473
102,103,1444
103,104,1356
104,105,1319
105,106,1275
106,107,1269
107,108,1200
108,109,1117
109,110,1028
110,111,1039
111,112,1017
112,113,1052
113,114,1005
114,115,888
115,116,928
116,117,908
117,118,831
118,119,846
119,120,816
120,121,799
121,122,786
122,123,808
123,124,687
124,125,767
125,126,715
126,127,696
127,128,669
128,129,691
129,130,722
130,131,699
131,132,679
132,133,624
133,134,657
134,135,637
135,136,627
136,137,595
137,138,606
138,139,596
139,140,629
140,141,581
141,142,550
142,143,539
143,144,553
144,145,547
145,146,514
146,147,499
147,148,493
148,149,487
149,150,462
150,151,436
151,152,414
152,153,454
153,154,405
154,155,342
155,156,389
156,157,357
157,158,373
158,159,340
159,160,332
160,161,265
161,162,303
162,163,292
163,164,254
164,165,227
165,166,255
166,167,223
167,168,193
168,169,211
169,170,209
170,171,212
171,172,161
172,173,150
173,174,121
174,175,155
175,176,130
176,177,142
177,178,115
178,179,105
179,180,125
180,181,88
181,182,93
182,183,100
183,184,89
184,185,87
185,186,71
186,187,89
187,188,75
188,189,70
189,190,88
190,191,77
191,192,67
192,193,58
193,194,65
194,195,70
195,196,52
196,197,54
197,198,68
198,199,80
199,200,3463
