bin_lo_us,bin_hi_us,count
0,1,0
1,2,661
2,3,3810
3,4,8302
4,5,13819
5,6,19793
6,7,23486
7,8,26054
8,9,27638
9,10,28430
10,11,28544
11,12,28593
12,13,28502
13,14,28566
14,15,28556
15,16,28457
16,17,28481
17,18,28524
18,19,28451
19,20,28387
20,21,28542
21,22,28364
22,23,28343
23,24,28365
24,25,28404
25,26,28338
26,27,28262
27,28,28063
28,29,28191
29,30,27823
30,31,27626
31,32,27209
32,33,26397
33,34,25675
34,35,24727
35,36,23803
36,37,22800
37,38,22030
38,39,21077
39,40,20400
40,41,19511
41,42,18719
42,43,18052
43,44,17417
44,45,16708
45,46,16166
46,47,15554
47,48,15202
48,49,14625
49,50,14254
50,51,13682
51,52,13201
52,53,12847
53,54,12325
54,55,11975
55,56,11540
56,57,11210
57,58,10998
58,59,10757
59,60,10428
60,61,10323
61,62,10039
62,63,9973
63,64,9626
64,65,9457
65,66,9157
66,67,9047
67,68,8725
68,69,8347
69,70,8112
70,71,7893
71,72,7665
72,73,7541
73,74,7406
74,75,7260
75,76,7061
76,77,7073
77,78,7011
78,79,6899
79,80,6810
80,81,6708
81,82,6623
82,83,6570
83,84,6421
84,85,6333
85,86,6123
86,87,6088
87,88,6014
88,89,5811
89,90,5695
90,91,5549
91,92,5433
92,93,5291
93,94,5106
94,95,5022
95,96,4858
96,97,4775
97,98,4634
98,99,4548
99,100,4414
100,101,4357
101,102,4346
102,103,4282
103,104,4202
104,105,4108
105,106,4084
106,107,4035
107,108,4035
108,109,3881
109,110,3871
110,111,3849
111,112,3768
112,113,3752
113,114,3650
114,115,3670
115,116,3605
116,117,3583
117,118,3540
118,119,3520
119,120,3463
120,121,3406
121,122,3436
122,123,3414
123,124,3343
124,125,3324
125,126,3314
126,127,3317
127,128,3275
128,129,3235
129,130,3188
130,131,3158
131,132,3184
132,133,3151
133,134,3093
134,135,3039
135,136,3012
136,137,3020
137,138,3007
138,139,2898
139,140,2823
140,141,2853
141,142,2826
142,143,2798
143,144,2726
144,145,2685
145,146,2691
146,147,2690
147,148,2631
148,149,2543
149,150,2584
150,151,2566
151,152,2553
152,153,2494
153,154,2448
154,155,2422
155,156,2416
156,157,2412
157,158,2330
158,159,2348
159,160,2359
160,161,2300
161,162,2270
162,163,2196
163,164,2177
164,165,2185
165,166,2215
166,167,2161
167,168,2142
168,169,2065
169,170,2071
170,171,2071
171,172,2038
172,173,2051
173,174,1967
174,175,1906
175,176,1963
176,177,1917
177,178,1873
178,179,1790
179,180,1807
180,181,1826
181,182,1866
182,183,1824
183,184,1703
184,185,1807
185,186,1758
186,187,1795
187,188,1738
188,189,1689
189,190,1736
190,191,1785
191,192,1766
192,193,1636
193,194,1650
194,195,1639
195,196,1681
196,197,1642
197,198,1571
198,199,1557
199,200,306600
