bin_lo_us,bin_hi_us,count
0,1,39
1,2,60
2,3,180
3,4,188
4,5,393
5,6,620
6,7,605
7,8,839
8,9,1119
9,10,1584
10,11,1450
11,12,1607
12,13,1466
13,14,1335
14,15,1300
15,16,1596
16,17,1211
17,18,877
18,19,900
19,20,873
20,21,667
21,22,660
22,23,534
23,24,478
24,25,452
25,26,472
26,27,410
27,28,436
28,29,361
29,30,379
30,31,340
31,32,350
32,33,331
33,34,297
34,35,266
35,36,260
36,37,284
37,38,244
38,39,234
39,40,242
40,41,215
41,42,211
42,43,211
43,44,188
44,45,186
45,46,172
46,47,186
47,48,150
48,49,165
49,50,169
50,51,181
51,52,163
52,53,132
53,54,178
54,55,158
55,56,150
56,57,156
57,58,147
58,59,163
59,60,172
60,61,155
61,62,113
62,63,150
63,64,158
64,65,118
65,66,110
66,67,120
67,68,134
68,69,132
69,70,107
70,71,98
71,72,93
72,73,98
73,74,82
74,75,87
75,76,55
76,77,72
77,78,67
78,79,55
79,80,44
80,81,42
81,82,47
82,83,42
83,84,29
84,85,21
85,86,34
86,87,28
87,88,19
88,89,22
89,90,25
90,91,28
91,92,15
92,93,19
93,94,22
94,95,19
95,96,19
96,97,18
97,98,24
98,99,18
99,100,21
100,101,18
101,102,24
102,103,19
103,104,22
104,105,12
105,106,16
106,107,18
107,108,14
108,109,18
109,110,15
110,111,9
111,112,8
112,113,21
113,114,13
114,115,15
115,116,18
116,117,9
117,118,12
118,119,13
119,120,14
120,121,14
121,122,20
122,123,14
123,124,5
124,125,7
125,126,12
126,127,12
127,128,11
128,129,9
129,130,8
130,131,9
131,132,15
132,133,10
133,134,10
134,135,9
135,136,9
136,137,12
137,138,4
138,139,12
139,140,11
140,141,5
141,142,4
142,143,8
143,144,11
144,145,5
145,146,7
146,147,11
147,148,7
148,149,8
149,150,10
150,151,6
151,152,2
152,153,6
153,154,9
154,155,10
155,156,10
156,157,7
157,158,3
158,159,6
159,160,4
160,161,6
161,162,11
162,163,8
163,164,5
164,165,8
165,166,6
166,167,3
167,168,4
168,169,5
169,170,7
170,171,9
171,172,5
172,173,3
173,174,7
174,175,5
175,176,5
176,177,4
177,178,8
178,179,4
179,180,3
180,181,5
181,182,5
182,183,4
183,184,2
184,185,2
185,186,2
186,187,0
187,188,5
188,189,2
189,190,2
190,191,1
191,192,3
192,193,2
193,194,1
194,195,1
195,196,1
196,197,0
197,198,1
198,199,0
199,200,1
