bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,56
3,4,110
4,5,216
5,6,134
6,7,304
7,8,532
8,9,366
9,10,536
10,11,537
11,12,714
12,13,626
13,14,642
14,15,758
15,16,1090
16,17,814
17,18,1040
18,19,715
19,20,884
20,21,678
21,22,786
22,23,658
23,24,756
24,25,821
25,26,849
26,27,772
27,28,1000
28,29,780
29,30,800
30,31,738
31,32,782
32,33,662
33,34,753
34,35,756
35,36,859
36,37,835
37,38,881
38,39,919
39,40,702
40,41,850
41,42,699
42,43,773
43,44,647
44,45,805
45,46,814
46,47,887
47,48,756
48,49,1015
49,50,692
50,51,876
51,52,692
52,53,769
53,54,663
54,55,752
55,56,814
56,57,865
57,58,761
58,59,1017
59,60,747
60,61,837
61,62,722
62,63,786
63,64,647
64,65,768
65,66,758
66,67,861
67,68,832
68,69,884
69,70,911
70,71,706
71,72,837
72,73,708
73,74,764
74,75,664
75,76,773
76,77,844
77,78,888
78,79,748
79,80,1027
80,81,669
81,82,885
82,83,701
83,84,769
84,85,663
85,86,751
86,87,818
87,88,866
88,89,747
89,90,1030
90,91,739
91,92,851
92,93,704
93,94,791
94,95,640
95,96,781
96,97,754
97,98,862
98,99,835
99,100,884
100,101,906
101,102,705
102,103,835
103,104,707
104,105,757
105,106,664
106,107,788
107,108,852
108,109,866
109,110,771
110,111,1011
111,112,665
112,113,893
113,114,693
114,115,766
115,116,659
116,117,757
117,118,830
118,119,865
119,120,753
120,121,1027
121,122,724
122,123,848
123,124,711
124,125,786
125,126,650
126,127,774
127,128,765
128,129,861
129,130,826
130,131,890
131,132,888
132,133,731
133,134,815
134,135,718
135,136,752
136,137,672
137,138,773
138,139,846
139,140,880
140,141,781
141,142,1005
142,143,685
143,144,863
144,145,699
145,146,771
146,147,655
147,148,771
148,149,815
149,150,870
150,151,751
151,152,1037
152,153,695
153,154,883
154,155,692
155,156,795
156,157,645
157,158,777
158,159,765
159,160,854
160,161,813
161,162,933
162,163,865
163,164,733
164,165,803
165,166,727
166,167,740
167,168,677
168,169,772
169,170,857
170,171,869
171,172,801
172,173,974
173,174,696
174,175,871
175,176,702
176,177,759
177,178,645
178,179,786
179,180,810
180,181,870
181,182,742
182,183,1056
183,184,702
184,185,866
185,186,690
186,187,796
187,188,651
188,189,773
189,190,769
190,191,863
191,192,808
192,193,923
193,194,867
194,195,738
195,196,803
196,197,734
197,198,730
198,199,691
199,200,372390
