bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,47
3,4,20
4,5,0
5,6,60
6,7,110
7,8,205
8,9,126
9,10,203
10,11,195
11,12,380
12,13,382
13,14,230
14,15,425
15,16,430
16,17,411
17,18,473
18,19,245
19,20,438
20,21,441
21,22,345
22,23,476
23,24,333
24,25,401
25,26,445
26,27,343
27,28,457
28,29,361
29,30,384
30,31,440
31,32,341
32,33,437
33,34,396
34,35,369
35,36,441
36,37,367
37,38,395
38,39,426
39,40,345
40,41,442
41,42,396
42,43,376
43,44,438
44,45,326
45,46,428
46,47,436
47,48,357
48,49,454
49,50,311
50,51,422
51,52,440
52,53,357
53,54,454
54,55,311
55,56,411
56,57,443
57,58,370
58,59,417
59,60,345
60,61,376
61,62,437
62,63,349
63,64,366
64,65,363
65,66,360
66,67,402
67,68,314
68,69,348
69,70,369
70,71,311
71,72,344
72,73,323
73,74,321
74,75,320
75,76,270
76,77,317
77,78,275
78,79,262
79,80,294
80,81,208
81,82,234
82,83,249
83,84,206
84,85,251
85,86,154
86,87,199
87,88,211
88,89,170
89,90,173
90,91,139
91,92,161
92,93,168
93,94,131
94,95,130
95,96,113
96,97,120
97,98,123
98,99,98
99,100,106
100,101,108
101,102,82
102,103,102
103,104,67
104,105,90
105,106,73
106,107,72
107,108,62
108,109,65
109,110,66
110,111,73
111,112,46
112,113,41
113,114,62
114,115,69
115,116,60
116,117,32
117,118,40
118,119,67
119,120,59
120,121,53
121,122,22
122,123,51
123,124,58
124,125,42
125,126,41
126,127,34
127,128,52
128,129,47
129,130,29
130,131,31
131,132,31
132,133,34
133,134,39
134,135,18
135,136,32
136,137,41
137,138,35
138,139,31
139,140,28
140,141,25
141,142,29
142,143,19
143,144,13
144,145,25
145,146,22
146,147,23
147,148,12
148,149,14
149,150,16
150,151,14
151,152,13
152,153,5
153,154,14
154,155,10
155,156,9
156,157,6
157,158,8
158,159,9
159,160,0
160,161,8
161,162,1
162,163,3
163,164,3
164,165,4
165,166,3
166,167,2
167,168,2
168,169,3
169,170,1
170,171,1
171,172,2
172,173,2
173,174,0
174,175,0
175,176,1
176,177,0
177,178,1
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
