bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,1281
3,4,4182
4,5,7998
5,6,11213
6,7,13350
7,8,14139
8,9,14261
9,10,14223
10,11,14272
11,12,14229
12,13,14150
13,14,14167
14,15,14157
15,16,14083
16,17,13860
17,18,13789
18,19,13334
19,20,12808
20,21,12143
21,22,11450
22,23,10508
23,24,9808
24,25,9036
25,26,8418
26,27,7895
27,28,7373
28,29,6901
29,30,6410
30,31,6109
31,32,5760
32,33,5471
33,34,5131
34,35,4998
35,36,4755
36,37,4544
37,38,4335
38,39,4084
39,40,3916
40,41,3669
41,42,3555
42,43,3419
43,44,3332
44,45,3271
45,46,3190
46,47,3063
47,48,2940
48,49,2895
49,50,2690
50,51,2618
51,52,2544
52,53,2408
53,54,2365
54,55,2238
55,56,2189
56,57,2119
57,58,2083
58,59,2015
59,60,1959
60,61,1871
61,62,1854
62,63,1800
63,64,1802
64,65,1744
65,66,1768
66,67,1687
67,68,1697
68,69,1624
69,70,1597
70,71,1595
71,72,1535
72,73,1510
73,74,1458
74,75,1439
75,76,1428
76,77,1349
77,78,1363
78,79,1270
79,80,1285
80,81,1249
81,82,1192
82,83,1187
83,84,1113
84,85,1121
85,86,1086
86,87,1082
87,88,1053
88,89,1007
89,90,1036
90,91,947
91,92,993
92,93,941
93,94,956
94,95,895
95,96,908
96,97,911
97,98,880
98,99,852
99,100,808
100,101,828
101,102,799
102,103,785
103,104,816
104,105,768
105,106,816
106,107,717
107,108,745
108,109,706
109,110,736
110,111,703
111,112,733
112,113,704
113,114,690
114,115,677
115,116,654
116,117,647
117,118,593
118,119,645
119,120,584
120,121,610
121,122,575
122,123,557
123,124,603
124,125,537
125,126,585
126,127,527
127,128,539
128,129,531
129,130,523
130,131,526
131,132,501
132,133,508
133,134,472
134,135,476
135,136,460
136,137,464
137,138,441
138,139,439
139,140,449
140,141,423
141,142,455
142,143,410
143,144,442
144,145,425
145,146,426
146,147,396
147,148,406
148,149,390
149,150,370
150,151,393
151,152,342
152,153,377
153,154,334
154,155,353
155,156,334
156,157,342
157,158,347
158,159,333
159,160,335
160,161,340
161,162,307
162,163,341
163,164,296
164,165,344
165,166,291
166,167,329
167,168,327
168,169,319
169,170,309
170,171,293
171,172,317
172,173,282
173,174,311
174,175,276
175,176,287
176,177,286
177,178,264
178,179,273
179,180,266
180,181,268
181,182,249
182,183,249
183,184,232
184,185,241
185,186,240
186,187,247
187,188,223
188,189,215
189,190,240
190,191,219
191,192,229
192,193,223
193,194,219
194,195,228
195,196,210
196,197,235
197,198,217
198,199,236
199,200,16485
