bin_lo_us,bin_hi_us,count
0,1,44
1,2,133
2,3,96
3,4,218
4,5,264
5,6,617
6,7,824
7,8,1189
8,9,1415
9,10,1606
10,11,1745
11,12,2103
12,13,1893
13,14,1702
14,15,2157
15,16,1829
16,17,1624
17,18,1793
18,19,1511
19,20,1692
20,21,1563
21,22,1524
22,23,1244
23,24,1235
24,25,1210
25,26,1358
26,27,1305
27,28,1499
28,29,1443
29,30,1369
30,31,1270
31,32,1367
32,33,1278
33,34,1206
34,35,1273
35,36,1532
36,37,1441
37,38,1744
38,39,1666
39,40,1621
40,41,1725
41,42,1666
42,43,1557
43,44,1476
44,45,1378
45,46,1452
46,47,1504
47,48,1502
48,49,1621
49,50,1506
50,51,1429
51,52,1501
52,53,1470
53,54,1395
54,55,1354
55,56,1524
56,57,1506
57,58,1488
58,59,1737
59,60,1620
60,61,1639
61,62,1649
62,63,1664
63,64,1426
64,65,1464
65,66,1481
66,67,1444
67,68,1472
68,69,1456
69,70,1596
70,71,1441
71,72,1395
72,73,1323
73,74,1430
74,75,1318
75,76,1264
76,77,1331
77,78,1339
78,79,1440
79,80,1492
80,81,1387
81,82,1306
82,83,1370
83,84,1334
84,85,1191
85,86,1101
86,87,1159
87,88,1189
88,89,1128
89,90,1159
90,91,1067
91,92,1135
92,93,1059
93,94,1045
94,95,937
95,96,914
96,97,957
97,98,999
98,99,1030
99,100,993
100,101,1056
101,102,957
102,103,999
103,104,923
104,105,919
105,106,861
106,107,859
107,108,840
108,109,787
109,110,880
110,111,855
111,112,846
112,113,742
113,114,781
114,115,737
115,116,741
116,117,717
117,118,777
118,119,730
119,120,749
120,121,797
121,122,729
122,123,784
123,124,729
124,125,733
125,126,612
126,127,660
127,128,693
128,129,644
129,130,654
130,131,662
131,132,668
132,133,631
133,134,556
134,135,596
135,136,590
136,137,616
137,138,534
138,139,617
139,140,564
140,141,609
141,142,648
142,143,638
143,144,538
144,145,585
145,146,596
146,147,551
147,148,493
148,149,527
149,150,509
150,151,513
151,152,581
152,153,500
153,154,485
154,155,478
155,156,444
156,157,441
157,158,421
158,159,453
159,160,539
160,161,470
161,162,479
162,163,487
163,164,459
164,165,480
165,166,497
166,167,409
167,168,443
168,169,414
169,170,407
170,171,409
171,172,447
172,173,424
173,174,443
174,175,356
175,176,390
176,177,379
177,178,385
178,179,372
179,180,417
180,181,396
181,182,407
182,183,438
183,184,409
184,185,445
185,186,401
186,187,423
187,188,392
188,189,375
189,190,338
190,191,368
191,192,371
192,193,379
193,194,364
194,195,357
195,196,324
196,197,358
197,198,340
198,199,342
199,200,71438
