bin_lo_us,bin_hi_us,count
0,1,46
1,2,117
2,3,168
3,4,355
4,5,398
5,6,758
6,7,850
7,8,1143
8,9,1614
9,10,1748
10,11,2127
11,12,2139
12,13,2030
13,14,1815
14,15,1980
15,16,2249
16,17,2066
17,18,1766
18,19,1709
19,20,1450
20,21,1361
21,22,1166
22,23,1120
23,24,1215
24,25,1283
25,26,1128
26,27,1309
27,28,1438
28,29,1452
29,30,1214
30,31,1334
31,32,1466
32,33,1477
33,34,1396
34,35,1335
35,36,1414
36,37,1574
37,38,1733
38,39,1520
39,40,1408
40,41,1484
41,42,1422
42,43,1429
43,44,1312
44,45,1416
45,46,1516
46,47,1490
47,48,1525
48,49,1555
49,50,1598
50,51,1540
51,52,1510
52,53,1628
53,54,1444
54,55,1583
55,56,1707
56,57,1460
57,58,1546
58,59,1681
59,60,1607
60,61,1411
61,62,1419
62,63,1471
63,64,1439
64,65,1442
65,66,1476
66,67,1618
67,68,1563
68,69,1597
69,70,1583
70,71,1511
71,72,1473
72,73,1639
73,74,1778
74,75,1537
75,76,1505
76,77,1541
77,78,1564
78,79,1599
79,80,1494
80,81,1447
81,82,1598
82,83,1508
83,84,1462
84,85,1489
85,86,1516
86,87,1522
87,88,1481
88,89,1605
89,90,1609
90,91,1603
91,92,1604
92,93,1530
93,94,1515
94,95,1524
95,96,1623
96,97,1500
97,98,1537
98,99,1523
99,100,1608
100,101,1525
101,102,1514
102,103,1461
103,104,1512
104,105,1563
105,106,1417
106,107,1510
107,108,1524
108,109,1594
109,110,1561
110,111,1579
111,112,1506
112,113,1530
113,114,1533
114,115,1479
115,116,1431
116,117,1490
117,118,1522
118,119,1415
119,120,1430
120,121,1443
121,122,1453
122,123,1425
123,124,1376
124,125,1436
125,126,1420
126,127,1351
127,128,1352
128,129,1310
129,130,1350
130,131,1344
131,132,1358
132,133,1246
133,134,1223
134,135,1244
135,136,1240
136,137,1150
137,138,1144
138,139,1140
139,140,1175
140,141,1140
141,142,1124
142,143,1063
143,144,1077
144,145,1139
145,146,955
146,147,983
147,148,963
148,149,1050
149,150,946
150,151,907
151,152,886
152,153,945
153,154,872
154,155,810
155,156,809
156,157,862
157,158,814
158,159,780
159,160,739
160,161,701
161,162,766
162,163,718
163,164,719
164,165,712
165,166,710
166,167,704
167,168,632
168,169,624
169,170,627
170,171,621
171,172,630
172,173,553
173,174,587
174,175,544
175,176,561
176,177,509
177,178,500
178,179,526
179,180,505
180,181,539
181,182,497
182,183,453
183,184,487
184,185,474
185,186,419
186,187,435
187,188,401
188,189,411
189,190,398
190,191,387
191,192,384
192,193,403
193,194,416
194,195,331
195,196,359
196,197,347
197,198,321
198,199,327
199,200,20978
