bin_lo_us,bin_hi_us,count
0,1,44
1,2,87
2,3,124
3,4,66
4,5,226
5,6,465
6,7,632
7,8,1225
8,9,1926
9,10,2512
10,11,3529
11,12,4302
12,13,5042
13,14,6734
14,15,7570
15,16,8623
16,17,8822
17,18,7729
18,19,8725
19,20,8308
20,21,8267
21,22,7233
22,23,6501
23,24,6345
24,25,6397
25,26,6547
26,27,6462
27,28,6461
28,29,6603
29,30,6732
30,31,6836
31,32,6730
32,33,6730
33,34,6425
34,35,6352
35,36,6135
36,37,5663
37,38,5669
38,39,5871
39,40,5838
40,41,5584
41,42,5479
42,43,5863
43,44,5766
44,45,5542
45,46,5323
46,47,5551
47,48,5721
48,49,5612
49,50,5851
50,51,6250
51,52,6720
52,53,7087
53,54,6885
54,55,6775
55,56,6818
56,57,6623
57,58,6351
58,59,5857
59,60,5793
60,61,5737
61,62,5674
62,63,5577
63,64,5707
64,65,5743
65,66,5829
66,67,5826
67,68,5670
68,69,5927
69,70,6104
70,71,6002
71,72,5578
72,73,5396
73,74,5822
74,75,5946
75,76,5786
76,77,5650
77,78,5735
78,79,6011
79,80,5977
80,81,6082
81,82,5948
82,83,6160
83,84,6270
84,85,6073
85,86,5865
86,87,6042
87,88,6434
88,89,6292
89,90,6071
90,91,6135
91,92,6234
92,93,6272
93,94,6063
94,95,6041
95,96,6293
96,97,6053
97,98,5900
98,99,5945
99,100,5958
100,101,6047
101,102,6149
102,103,6381
103,104,6365
104,105,6775
105,106,6984
106,107,6757
107,108,6729
108,109,6937
109,110,7022
110,111,6785
111,112,6529
112,113,6303
113,114,6219
114,115,6021
115,116,5924
116,117,5836
117,118,6099
118,119,5930
119,120,6071
120,121,6049
121,122,6066
122,123,6074
123,124,5973
124,125,6125
125,126,6320
126,127,6511
127,128,6920
128,129,7074
129,130,6942
130,131,7071
131,132,7096
132,133,7077
133,134,6310
134,135,6125
135,136,5995
136,137,6026
137,138,5892
138,139,5768
139,140,5956
140,141,6113
141,142,6318
142,143,6103
143,144,6180
144,145,6250
145,146,6287
146,147,6028
147,148,6080
148,149,6028
149,150,6249
150,151,6211
151,152,6017
152,153,6009
153,154,6308
154,155,6446
155,156,6384
156,157,6363
157,158,6337
158,159,6416
159,160,6403
160,161,6226
161,162,6304
162,163,6502
163,164,6447
164,165,6231
165,166,6171
166,167,6229
167,168,6184
168,169,6335
169,170,6162
170,171,5970
171,172,6072
172,173,6176
173,174,6411
174,175,6197
175,176,6399
176,177,6664
177,178,6583
178,179,6510
179,180,6502
180,181,6751
181,182,6499
182,183,6446
183,184,6284
184,185,6231
185,186,6157
186,187,6140
187,188,6099
188,189,5959
189,190,6176
190,191,6132
191,192,6233
192,193,6185
193,194,6137
194,195,6379
195,196,6363
196,197,6288
197,198,6370
198,199,6720
199,200,905798
