bin_lo_us,bin_hi_us,count
0,1,0
1,2,571
2,3,4021
3,4,9526
4,5,14880
5,6,20669
6,7,24318
7,8,26610
8,9,27503
9,10,27516
10,11,26277
11,12,24549
12,13,22352
13,14,19776
14,15,17330
15,16,14949
16,17,13114
17,18,11625
18,19,10364
19,20,9320
20,21,8450
21,22,7776
22,23,7266
23,24,6810
24,25,6418
25,26,5945
26,27,5525
27,28,4959
28,29,4572
29,30,4161
30,31,3862
31,32,3680
32,33,3519
33,34,3451
34,35,3268
35,36,3262
36,37,3201
37,38,3072
38,39,3033
39,40,2898
40,41,2797
41,42,2704
42,43,2585
43,44,2477
44,45,2410
45,46,2226
46,47,2095
47,48,2011
48,49,1923
49,50,1819
50,51,1786
51,52,1694
52,53,1637
53,54,1561
54,55,1488
55,56,1449
56,57,1373
57,58,1383
58,59,1319
59,60,1303
60,61,1231
61,62,1223
62,63,1140
63,64,1147
64,65,1151
65,66,1107
66,67,1051
67,68,989
68,69,1099
69,70,999
70,71,992
71,72,907
72,73,939
73,74,908
74,75,904
75,76,834
76,77,846
77,78,848
78,79,806
79,80,793
80,81,747
81,82,761
82,83,766
83,84,704
84,85,646
85,86,667
86,87,704
87,88,670
88,89,607
89,90,610
90,91,622
91,92,614
92,93,598
93,94,538
94,95,598
95,96,592
96,97,556
97,98,527
98,99,531
99,100,544
100,101,509
101,102,497
102,103,456
103,104,475
104,105,506
105,106,494
106,107,427
107,108,442
108,109,466
109,110,466
110,111,429
111,112,398
112,113,440
113,114,446
114,115,458
115,116,388
116,117,401
117,118,405
118,119,427
119,120,381
120,121,335
121,122,344
122,123,359
123,124,382
124,125,325
125,126,342
126,127,339
127,128,360
128,129,343
129,130,320
130,131,330
131,132,323
132,133,356
133,134,282
134,135,291
135,136,290
136,137,303
137,138,284
138,139,253
139,140,268
140,141,276
141,142,268
142,143,216
143,144,237
144,145,257
145,146,252
146,147,229
147,148,227
148,149,235
149,150,251
150,151,248
151,152,214
152,153,239
153,154,230
154,155,266
155,156,227
156,157,229
157,158,210
158,159,240
159,160,223
160,161,228
161,162,217
162,163,210
163,164,243
164,165,225
165,166,212
166,167,221
167,168,216
168,169,197
169,170,212
170,171,183
171,172,179
172,173,186
173,174,166
174,175,165
175,176,165
176,177,176
177,178,150
178,179,148
179,180,142
180,181,139
181,182,136
182,183,128
183,184,133
184,185,125
185,186,136
186,187,114
187,188,134
188,189,115
189,190,133
190,191,123
191,192,124
192,193,135
193,194,119
194,195,128
195,196,105
196,197,116
197,198,112
198,199,116
199,200,7008
