bin_lo_us,bin_hi_us,count
0,1,0
1,2,1282
2,3,3569
3,4,3577
4,5,3607
5,6,3548
6,7,3563
7,8,3598
8,9,3554
9,10,3594
10,11,3570
11,12,3542
12,13,3555
13,14,3538
14,15,3493
15,16,3438
16,17,3335
17,18,3146
18,19,2934
19,20,2760
20,21,2682
21,22,2475
22,23,2296
23,24,2183
24,25,2057
25,26,1953
26,27,1872
27,28,1756
28,29,1673
29,30,1616
30,31,1542
31,32,1468
32,33,1395
33,34,1350
34,35,1251
35,36,1264
36,37,1216
37,38,1198
38,39,1119
39,40,1087
40,41,1015
41,42,976
42,43,946
43,44,908
44,45,899
45,46,879
46,47,857
47,48,797
48,49,784
49,50,776
50,51,759
51,52,746
52,53,750
53,54,710
54,55,708
55,56,684
56,57,634
57,58,623
58,59,582
59,60,553
60,61,541
61,62,541
62,63,526
63,64,507
64,65,488
65,66,461
66,67,464
67,68,454
68,69,446
69,70,441
70,71,438
71,72,410
72,73,408
73,74,380
74,75,381
75,76,358
76,77,364
77,78,346
78,79,346
79,80,347
80,81,344
81,82,349
82,83,347
83,84,329
84,85,340
85,86,331
86,87,307
87,88,298
88,89,264
89,90,273
90,91,231
91,92,232
92,93,219
93,94,223
94,95,223
95,96,225
96,97,226
97,98,220
98,99,225
99,100,221
100,101,227
101,102,224
102,103,223
103,104,224
104,105,231
105,106,214
106,107,213
107,108,189
108,109,177
109,110,158
110,111,116
111,112,107
112,113,113
113,114,114
114,115,115
115,116,105
116,117,115
117,118,111
118,119,111
119,120,108
120,121,114
121,122,113
122,123,112
123,124,110
124,125,113
125,126,113
126,127,110
127,128,111
128,129,114
129,130,110
130,131,110
131,132,100
132,133,95
133,134,67
134,135,51
135,136,17
136,137,1
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
