bin_lo_us,bin_hi_us,count
0,1,50
1,2,105
2,3,53
3,4,193
4,5,81
5,6,58
6,7,224
7,8,525
8,9,487
9,10,570
10,11,460
11,12,583
12,13,458
13,14,622
14,15,747
15,16,908
16,17,852
17,18,595
18,19,524
19,20,486
20,21,407
21,22,325
22,23,373
23,24,440
24,25,340
25,26,262
26,27,269
27,28,259
28,29,259
29,30,203
30,31,253
31,32,194
32,33,179
33,34,185
34,35,192
35,36,155
36,37,141
37,38,122
38,39,129
39,40,134
40,41,111
41,42,94
42,43,126
43,44,109
44,45,87
45,46,94
46,47,73
47,48,109
48,49,90
49,50,77
50,51,51
51,52,100
52,53,77
53,54,93
54,55,62
55,56,87
56,57,70
57,58,74
58,59,77
59,60,61
60,61,90
61,62,84
62,63,70
63,64,64
64,65,70
65,66,70
66,67,60
67,68,63
68,69,51
69,70,59
70,71,54
71,72,46
72,73,25
73,74,38
74,75,39
75,76,31
76,77,26
77,78,11
78,79,19
79,80,16
80,81,12
81,82,11
82,83,13
83,84,12
84,85,12
85,86,11
86,87,9
87,88,8
88,89,8
89,90,5
90,91,10
91,92,7
92,93,6
93,94,9
94,95,9
95,96,4
96,97,9
97,98,6
98,99,4
99,100,10
100,101,5
101,102,6
102,103,8
103,104,5
104,105,5
105,106,4
106,107,6
107,108,9
108,109,2
109,110,7
110,111,4
111,112,1
112,113,7
113,114,3
114,115,2
115,116,4
116,117,3
117,118,4
118,119,4
119,120,2
120,121,3
121,122,1
122,123,0
123,124,1
124,125,0
125,126,2
126,127,0
127,128,0
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
