bin_lo_us,bin_hi_us,count
0,1,65
1,2,170
2,3,157
3,4,389
4,5,801
5,6,985
6,7,2114
7,8,2677
8,9,4087
9,10,4676
10,11,5705
11,12,6849
12,13,8438
13,14,9001
14,15,9472
15,16,8910
16,17,8891
17,18,8396
18,19,7644
19,20,7248
20,21,6637
21,22,6185
22,23,5900
23,24,5801
24,25,5643
25,26,5501
26,27,5470
27,28,5424
28,29,5346
29,30,5428
30,31,5500
31,32,5513
32,33,5394
33,34,5575
34,35,5548
35,36,5537
36,37,5483
37,38,5406
38,39,5746
39,40,5760
40,41,5591
41,42,5623
42,43,5614
43,44,5766
44,45,5613
45,46,5606
46,47,5618
47,48,5589
48,49,5658
49,50,5696
50,51,5653
51,52,5754
52,53,5711
53,54,5538
54,55,5481
55,56,5519
56,57,5536
57,58,5655
58,59,5588
59,60,5466
60,61,5520
61,62,5541
62,63,5376
63,64,5472
64,65,5261
65,66,5278
66,67,5272
67,68,5051
68,69,5102
69,70,4877
70,71,4809
71,72,4769
72,73,4610
73,74,4532
74,75,4429
75,76,4259
76,77,4057
77,78,4028
78,79,3917
79,80,3739
80,81,3572
81,82,3468
82,83,3297
83,84,3226
84,85,3162
85,86,2956
86,87,2838
87,88,2773
88,89,2623
89,90,2439
90,91,2462
91,92,2412
92,93,2228
93,94,2115
94,95,2025
95,96,1904
96,97,1905
97,98,1810
98,99,1645
99,100,1624
100,101,1580
101,102,1583
102,103,1420
103,104,1382
104,105,1453
105,106,1428
106,107,1295
107,108,1210
108,109,1207
109,110,1151
110,111,1135
111,112,1074
112,113,989
113,114,1058
114,115,952
115,116,985
116,117,909
117,118,926
118,119,892
119,120,914
120,121,869
121,122,813
122,123,838
123,124,847
124,125,763
125,126,749
126,127,788
127,128,721
128,129,775
129,130,693
130,131,648
131,132,701
132,133,702
133,134,658
134,135,635
135,136,656
136,137,625
137,138,674
138,139,605
139,140,606
140,141,592
141,142,625
142,143,538
143,144,538
144,145,541
145,146,566
146,147,531
147,148,491
148,149,495
149,150,450
150,151,446
151,152,413
152,153,391
153,154,420
154,155,407
155,156,365
156,157,372
157,158,358
158,159,315
159,160,310
160,161,250
161,162,265
162,163,287
163,164,230
164,165,243
165,166,209
166,167,225
167,168,204
168,169,219
169,170,189
170,171,183
171,172,153
172,173,159
173,174,166
174,175,138
175,176,134
176,177,143
177,178,129
178,179,116
179,180,102
180,181,108
181,182,134
182,183,101
183,184,86
184,185,95
185,186,87
186,187,82
187,188,90
188,189,70
189,190,72
190,191,71
191,192,65
192,193,81
193,194,74
194,195,77
195,196,77
196,197,73
197,198,82
198,199,53
199,200,3763
