bin_lo_us,bin_hi_us,count
0,1,0
1,2,1116
2,3,4366
3,4,8111
4,5,11601
5,6,14156
6,7,14061
7,8,14057
8,9,13738
9,10,13446
10,11,12728
11,12,11745
12,13,10598
13,14,9405
14,15,8076
15,16,6996
16,17,6127
17,18,5390
18,19,4756
19,20,4403
20,21,4088
21,22,3761
22,23,3514
23,24,3248
24,25,3000
25,26,2860
26,27,2559
27,28,2394
28,29,2218
29,30,2056
30,31,1859
31,32,1748
32,33,1697
33,34,1620
34,35,1597
35,36,1550
36,37,1521
37,38,1490
38,39,1380
39,40,1435
40,41,1315
41,42,1314
42,43,1209
43,44,1200
44,45,1116
45,46,1094
46,47,1061
47,48,956
48,49,951
49,50,842
50,51,847
51,52,841
52,53,796
53,54,792
54,55,744
55,56,755
56,57,706
57,58,679
58,59,693
59,60,658
60,61,666
61,62,597
62,63,611
63,64,563
64,65,559
65,66,554
66,67,525
67,68,504
68,69,472
69,70,467
70,71,429
71,72,411
72,73,435
73,74,434
74,75,411
75,76,379
76,77,372
77,78,342
78,79,341
79,80,334
80,81,323
81,82,332
82,83,343
83,84,352
84,85,304
85,86,320
86,87,284
87,88,288
88,89,274
89,90,238
90,91,254
91,92,228
92,93,240
93,94,205
94,95,225
95,96,228
96,97,234
97,98,226
98,99,208
99,100,228
100,101,220
101,102,231
102,103,223
103,104,225
104,105,224
105,106,206
106,107,216
107,108,207
108,109,225
109,110,201
110,111,207
111,112,193
112,113,193
113,114,184
114,115,172
115,116,167
116,117,130
117,118,126
118,119,118
119,120,112
120,121,118
121,122,105
122,123,114
123,124,107
124,125,119
125,126,106
126,127,110
127,128,113
128,129,115
129,130,114
130,131,108
131,132,120
132,133,107
133,134,106
134,135,112
135,136,109
136,137,119
137,138,113
138,139,116
139,140,102
140,141,109
141,142,107
142,143,111
143,144,113
144,145,123
145,146,108
146,147,101
147,148,114
148,149,116
149,150,110
150,151,112
151,152,123
152,153,117
153,154,102
154,155,111
155,156,108
156,157,103
157,158,100
158,159,96
159,160,64
160,161,49
161,162,33
162,163,27
163,164,34
164,165,30
165,166,17
166,167,13
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
