bin_lo_us,bin_hi_us,count
0,1,41
1,2,94
2,3,101
3,4,49
4,5,114
5,6,259
6,7,403
7,8,353
8,9,396
9,10,547
10,11,759
11,12,652
12,13,843
13,14,918
14,15,1032
15,16,942
16,17,854
17,18,792
18,19,814
19,20,704
20,21,635
21,22,764
22,23,745
23,24,655
24,25,719
25,26,706
26,27,646
27,28,594
28,29,840
29,30,604
30,31,482
31,32,765
32,33,929
33,34,806
34,35,652
35,36,849
36,37,696
37,38,655
38,39,737
39,40,754
40,41,541
41,42,725
42,43,875
43,44,842
44,45,687
45,46,907
46,47,741
47,48,639
48,49,653
49,50,870
50,51,623
51,52,561
52,53,842
53,54,914
54,55,778
55,56,803
56,57,780
57,58,695
58,59,642
59,60,901
60,61,684
61,62,533
62,63,822
63,64,974
64,65,886
65,66,723
66,67,882
67,68,773
68,69,719
69,70,778
70,71,798
71,72,602
72,73,801
73,74,931
74,75,888
75,76,749
76,77,935
77,78,777
78,79,700
79,80,694
80,81,888
81,82,697
82,83,703
83,84,881
84,85,916
85,86,818
86,87,813
87,88,809
88,89,728
89,90,692
90,91,931
91,92,757
92,93,617
93,94,842
94,95,972
95,96,824
96,97,732
97,98,846
98,99,773
99,100,755
100,101,808
101,102,789
102,103,669
103,104,815
104,105,881
105,106,857
106,107,698
107,108,916
108,109,813
109,110,720
110,111,741
111,112,826
112,113,732
113,114,735
114,115,833
115,116,874
116,117,761
117,118,832
118,119,733
119,120,719
120,121,679
121,122,895
122,123,715
123,124,631
124,125,761
125,126,851
126,127,765
127,128,687
128,129,727
129,130,683
130,131,727
131,132,654
132,133,662
133,134,605
134,135,732
135,136,703
136,137,660
137,138,608
138,139,646
139,140,611
140,141,557
141,142,623
142,143,596
143,144,573
144,145,531
145,146,603
146,147,565
147,148,529
148,149,563
149,150,506
150,151,497
151,152,458
152,153,535
153,154,434
154,155,448
155,156,444
156,157,466
157,158,449
158,159,415
159,160,425
160,161,371
161,162,369
162,163,353
163,164,371
164,165,310
165,166,352
166,167,380
167,168,353
168,169,285
169,170,356
170,171,293
171,172,289
172,173,276
173,174,278
174,175,281
175,176,282
176,177,268
177,178,274
178,179,268
179,180,283
180,181,227
181,182,242
182,183,242
183,184,229
184,185,226
185,186,205
186,187,248
187,188,251
188,189,220
189,190,181
190,191,211
191,192,198
192,193,216
193,194,195
194,195,162
195,196,158
196,197,191
197,198,207
198,199,182
199,200,9256
