bin_lo_us,bin_hi_us,count
0,1,42
1,2,58
2,3,49
3,4,84
4,5,236
5,6,281
6,7,475
7,8,667
8,9,953
9,10,939
10,11,1578
11,12,1422
12,13,1547
13,14,1850
14,15,1749
15,16,2125
16,17,1609
17,18,1513
18,19,1860
19,20,1717
20,21,1947
21,22,1600
22,23,1420
23,24,1374
24,25,1325
25,26,1300
26,27,1415
27,28,1313
28,29,1295
29,30,1297
30,31,1438
31,32,1627
32,33,1522
33,34,1273
34,35,1348
35,36,1404
36,37,1515
37,38,1437
38,39,1268
39,40,1404
40,41,1395
41,42,1684
42,43,1614
43,44,1304
44,45,1394
45,46,1436
46,47,1530
47,48,1591
48,49,1534
49,50,1439
50,51,1443
51,52,1692
52,53,1913
53,54,1645
54,55,1429
55,56,1461
56,57,1586
57,58,1620
58,59,1384
59,60,1352
60,61,1431
61,62,1558
62,63,1714
63,64,1501
64,65,1317
65,66,1463
66,67,1521
67,68,1524
68,69,1668
69,70,1489
70,71,1509
71,72,1515
72,73,1828
73,74,1871
74,75,1502
75,76,1481
76,77,1480
77,78,1655
78,79,1534
79,80,1380
80,81,1364
81,82,1436
82,83,1670
83,84,1633
84,85,1447
85,86,1369
86,87,1514
87,88,1545
88,89,1600
89,90,1553
90,91,1530
91,92,1537
92,93,1655
93,94,1812
94,95,1641
95,96,1546
96,97,1506
97,98,1566
98,99,1537
99,100,1419
100,101,1434
101,102,1475
102,103,1458
103,104,1666
104,105,1617
105,106,1407
106,107,1499
107,108,1476
108,109,1558
109,110,1636
110,111,1581
111,112,1564
112,113,1560
113,114,1787
114,115,1778
115,116,1640
116,117,1538
117,118,1499
118,119,1642
119,120,1608
120,121,1426
121,122,1444
122,123,1575
123,124,1583
124,125,1702
125,126,1509
126,127,1468
127,128,1553
128,129,1570
129,130,1555
130,131,1641
131,132,1571
132,133,1557
133,134,1583
134,135,1702
135,136,1653
136,137,1545
137,138,1476
138,139,1444
139,140,1574
140,141,1468
141,142,1372
142,143,1424
143,144,1398
144,145,1590
145,146,1490
146,147,1407
147,148,1357
148,149,1441
149,150,1402
150,151,1474
151,152,1385
152,153,1377
153,154,1370
154,155,1507
155,156,1553
156,157,1398
157,158,1315
158,159,1288
159,160,1319
160,161,1250
161,162,1224
162,163,1229
163,164,1234
164,165,1253
165,166,1330
166,167,1332
167,168,1198
168,169,1161
169,170,1137
170,171,1278
171,172,1222
172,173,1243
173,174,1160
174,175,1163
175,176,1312
176,177,1258
177,178,1164
178,179,1083
179,180,1083
180,181,1142
181,182,1099
182,183,1030
183,184,990
184,185,1067
185,186,1037
186,187,1143
187,188,1000
188,189,971
189,190,1004
190,191,1059
191,192,995
192,193,1050
193,194,1036
194,195,997
195,196,1020
196,197,1027
197,198,1093
198,199,921
199,200,247861
