bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,124
3,4,128
4,5,164
5,6,323
6,7,440
7,8,378
8,9,342
9,10,625
10,11,729
11,12,764
12,13,720
13,14,721
14,15,665
15,16,796
16,17,834
17,18,771
18,19,825
19,20,1029
20,21,814
21,22,714
22,23,740
23,24,758
24,25,761
25,26,849
26,27,830
27,28,750
28,29,754
29,30,1019
30,31,778
31,32,734
32,33,730
33,34,732
34,35,857
35,36,740
36,37,763
37,38,730
38,39,764
39,40,783
40,41,796
41,42,679
42,43,681
43,44,671
44,45,761
45,46,603
46,47,698
47,48,669
48,49,634
49,50,616
50,51,668
51,52,575
52,53,554
53,54,568
54,55,508
55,56,478
56,57,536
57,58,526
58,59,463
59,60,448
60,61,554
61,62,427
62,63,405
63,64,395
64,65,401
65,66,385
66,67,390
67,68,373
68,69,362
69,70,368
70,71,384
71,72,386
72,73,285
73,74,298
74,75,306
75,76,318
76,77,270
77,78,293
78,79,303
79,80,312
80,81,293
81,82,302
82,83,269
83,84,239
84,85,245
85,86,244
86,87,205
87,88,241
88,89,266
89,90,220
90,91,227
91,92,279
92,93,214
93,94,207
94,95,181
95,96,191
96,97,216
97,98,191
98,99,211
99,100,199
100,101,205
101,102,236
102,103,194
103,104,190
104,105,167
105,106,169
106,107,189
107,108,149
108,109,198
109,110,175
110,111,179
111,112,201
112,113,192
113,114,152
114,115,135
115,116,149
116,117,142
117,118,121
118,119,156
119,120,162
120,121,137
121,122,137
122,123,167
123,124,133
124,125,114
125,126,99
126,127,113
127,128,122
128,129,123
129,130,138
130,131,105
131,132,120
132,133,134
133,134,117
134,135,85
135,136,78
136,137,96
137,138,125
138,139,97
139,140,105
140,141,104
141,142,103
142,143,94
143,144,101
144,145,85
145,146,105
146,147,86
147,148,103
148,149,80
149,150,96
150,151,95
151,152,91
152,153,90
153,154,116
154,155,80
155,156,84
156,157,88
157,158,77
158,159,90
159,160,99
160,161,98
161,162,66
162,163,77
163,164,118
164,165,87
165,166,84
166,167,71
167,168,84
168,169,99
169,170,82
170,171,94
171,172,103
172,173,76
173,174,84
174,175,83
175,176,73
176,177,89
177,178,75
178,179,79
179,180,75
180,181,89
181,182,94
182,183,68
183,184,60
184,185,89
185,186,90
186,187,76
187,188,67
188,189,67
189,190,88
190,191,87
191,192,80
192,193,60
193,194,76
194,195,105
195,196,79
196,197,57
197,198,63
198,199,81
199,200,4689
