bin_lo_us,bin_hi_us,count
0,1,39
1,2,116
2,3,247
3,4,165
4,5,147
5,6,248
6,7,620
7,8,761
8,9,808
9,10,849
10,11,869
11,12,640
12,13,958
13,14,1024
14,15,818
15,16,631
16,17,706
17,18,898
18,19,781
19,20,766
20,21,839
21,22,599
22,23,747
23,24,803
24,25,602
25,26,654
26,27,653
27,28,679
28,29,730
29,30,775
30,31,846
31,32,722
32,33,711
33,34,864
34,35,746
35,36,601
36,37,695
37,38,685
38,39,709
39,40,804
40,41,781
41,42,869
42,43,648
43,44,848
44,45,777
45,46,638
46,47,701
47,48,642
48,49,740
49,50,756
50,51,789
51,52,867
52,53,698
53,54,780
54,55,876
55,56,644
56,57,678
57,58,674
58,59,730
59,60,737
60,61,821
61,62,872
62,63,779
63,64,759
64,65,923
65,66,790
66,67,641
67,68,743
68,69,720
69,70,768
70,71,848
71,72,844
72,73,926
73,74,700
74,75,902
75,76,832
76,77,681
77,78,738
78,79,687
79,80,795
80,81,807
81,82,836
82,83,929
83,84,747
84,85,834
85,86,905
86,87,698
87,88,728
88,89,705
89,90,750
90,91,782
91,92,857
92,93,903
93,94,792
94,95,765
95,96,934
96,97,773
97,98,670
98,99,734
99,100,735
100,101,768
101,102,850
102,103,847
103,104,912
104,105,703
105,106,913
106,107,824
107,108,668
108,109,746
109,110,685
110,111,800
111,112,800
112,113,841
113,114,939
114,115,743
115,116,842
116,117,912
117,118,673
118,119,733
119,120,702
120,121,753
121,122,807
122,123,835
123,124,906
124,125,784
125,126,781
126,127,932
127,128,777
128,129,666
129,130,724
130,131,742
131,132,751
132,133,862
133,134,865
134,135,891
135,136,706
136,137,915
137,138,825
138,139,662
139,140,745
140,141,690
141,142,799
142,143,814
143,144,839
144,145,925
145,146,735
146,147,854
147,148,888
148,149,691
149,150,741
150,151,690
151,152,765
152,153,802
153,154,834
154,155,907
155,156,777
156,157,792
157,158,933
158,159,757
159,160,690
160,161,724
161,162,741
162,163,758
163,164,851
164,165,871
165,166,874
166,167,713
167,168,925
168,169,803
169,170,664
170,171,762
171,172,693
172,173,786
173,174,823
174,175,835
175,176,930
176,177,745
177,178,854
178,179,869
179,180,689
180,181,742
181,182,695
182,183,767
183,184,813
184,185,835
185,186,890
186,187,782
187,188,805
188,189,915
189,190,754
190,191,680
191,192,734
192,193,762
193,194,750
194,195,844
195,196,876
196,197,874
197,198,716
198,199,917
199,200,372393
