bin_lo_us,bin_hi_us,count
0,1,73
1,2,150
2,3,180
3,4,381
4,5,699
5,6,1048
6,7,1358
7,8,2157
8,9,2780
9,10,3729
10,11,4265
11,12,3953
12,13,4283
13,14,4471
14,15,4245
15,16,4282
16,17,3849
17,18,3473
18,19,3137
19,20,2662
20,21,2560
21,22,2527
22,23,2632
23,24,2504
24,25,2434
25,26,2513
26,27,2614
27,28,2638
28,29,2573
29,30,2735
30,31,2628
31,32,2636
32,33,2542
33,34,2568
34,35,2602
35,36,2602
36,37,2532
37,38,2485
38,39,2504
39,40,2402
40,41,2496
41,42,2406
42,43,2344
43,44,2327
44,45,2326
45,46,2231
46,47,2171
47,48,2199
48,49,2055
49,50,2096
50,51,1903
51,52,1850
52,53,1785
53,54,1842
54,55,1781
55,56,1699
56,57,1566
57,58,1580
58,59,1580
59,60,1504
60,61,1559
61,62,1447
62,63,1518
63,64,1448
64,65,1255
65,66,1265
66,67,1242
67,68,1253
68,69,1159
69,70,1228
70,71,1163
71,72,1191
72,73,1091
73,74,1050
74,75,1078
75,76,1123
76,77,1000
77,78,989
78,79,943
79,80,947
80,81,959
81,82,921
82,83,868
83,84,916
84,85,951
85,86,927
86,87,848
87,88,849
88,89,847
89,90,817
90,91,840
91,92,738
92,93,749
93,94,730
94,95,769
95,96,695
96,97,689
97,98,669
98,99,689
99,100,707
100,101,664
101,102,701
102,103,682
103,104,656
104,105,564
105,106,553
106,107,612
107,108,635
108,109,542
109,110,574
110,111,557
111,112,588
112,113,535
113,114,538
114,115,490
115,116,453
116,117,546
117,118,497
118,119,436
119,120,459
120,121,493
121,122,455
122,123,467
123,124,437
124,125,425
125,126,455
126,127,428
127,128,419
128,129,408
129,130,455
130,131,424
131,132,428
132,133,399
133,134,441
134,135,407
135,136,373
136,137,381
137,138,373
138,139,390
139,140,356
140,141,363
141,142,398
142,143,402
143,144,371
144,145,356
145,146,325
146,147,359
147,148,362
148,149,366
149,150,376
150,151,333
151,152,348
152,153,353
153,154,381
154,155,357
155,156,320
156,157,348
157,158,337
158,159,363
159,160,326
160,161,339
161,162,341
162,163,371
163,164,351
164,165,355
165,166,366
166,167,326
167,168,328
168,169,343
169,170,338
170,171,274
171,172,295
172,173,347
173,174,337
174,175,336
175,176,289
176,177,326
177,178,293
178,179,342
179,180,306
180,181,319
181,182,337
182,183,324
183,184,315
184,185,312
185,186,316
186,187,304
187,188,311
188,189,257
189,190,345
190,191,311
191,192,289
192,193,282
193,194,304
194,195,354
195,196,298
196,197,303
197,198,310
198,199,281
199,200,40555
