bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,137
3,4,136
4,5,119
5,6,358
6,7,293
7,8,195
8,9,422
9,10,435
10,11,520
11,12,384
12,13,428
13,14,328
14,15,403
15,16,499
16,17,433
17,18,365
18,19,306
19,20,418
20,21,435
21,22,448
22,23,396
23,24,309
24,25,409
25,26,394
26,27,462
27,28,392
28,29,296
29,30,427
30,31,344
31,32,450
32,33,415
33,34,283
34,35,386
35,36,305
36,37,427
37,38,408
38,39,284
39,40,318
40,41,309
41,42,405
42,43,348
43,44,258
44,45,295
45,46,282
46,47,350
47,48,301
48,49,248
49,50,245
50,51,278
51,52,276
52,53,255
53,54,251
54,55,208
55,56,239
56,57,225
57,58,250
58,59,209
59,60,191
60,61,199
61,62,182
62,63,229
63,64,200
64,65,141
65,66,202
66,67,160
67,68,219
68,69,177
69,70,128
70,71,181
71,72,152
72,73,197
73,74,156
74,75,120
75,76,149
76,77,157
77,78,174
78,79,132
79,80,124
80,81,136
81,82,134
82,83,151
83,84,125
84,85,122
85,86,126
86,87,121
87,88,121
88,89,130
89,90,113
90,91,119
91,92,116
92,93,104
93,94,136
94,95,116
95,96,92
96,97,120
97,98,90
98,99,126
99,100,106
100,101,77
101,102,111
102,103,77
103,104,129
104,105,106
105,106,68
106,107,99
107,108,78
108,109,123
109,110,86
110,111,76
111,112,85
112,113,91
113,114,104
114,115,81
115,116,77
116,117,90
117,118,88
118,119,79
119,120,91
120,121,83
121,122,80
122,123,77
123,124,68
124,125,77
125,126,83
126,127,57
127,128,81
128,129,53
129,130,81
130,131,76
131,132,46
132,133,74
133,134,47
134,135,78
135,136,64
136,137,45
137,138,67
138,139,53
139,140,77
140,141,57
141,142,47
142,143,57
143,144,54
144,145,70
145,146,59
146,147,47
147,148,50
148,149,58
149,150,59
150,151,54
151,152,41
152,153,50
153,154,58
154,155,44
155,156,57
156,157,49
157,158,43
158,159,61
159,160,35
160,161,64
161,162,54
162,163,32
163,164,62
164,165,36
165,166,59
166,167,46
167,168,35
168,169,54
169,170,39
170,171,58
171,172,44
172,173,40
173,174,43
174,175,44
175,176,56
176,177,47
177,178,38
178,179,38
179,180,43
180,181,52
181,182,45
182,183,40
183,184,42
184,185,38
185,186,46
186,187,45
187,188,43
188,189,35
189,190,38
190,191,45
191,192,48
192,193,39
193,194,33
194,195,43
195,196,37
196,197,50
197,198,40
198,199,39
199,200,1741
