bin_lo_us,bin_hi_us,count
0,1,0
1,2,144
2,3,4989
3,4,12594
4,5,20379
5,6,29985
6,7,36339
7,8,40866
8,9,44672
9,10,48330
10,11,51900
11,12,54410
12,13,55833
13,14,56574
14,15,56673
15,16,56769
16,17,56512
17,18,56394
18,19,56055
19,20,55486
20,21,54584
21,22,53261
22,23,51540
23,24,49837
24,25,47769
25,26,45319
26,27,43204
27,28,41066
28,29,39260
29,30,37523
30,31,35811
31,32,34415
32,33,33057
33,34,31730
34,35,30464
35,36,29266
36,37,28256
37,38,27219
38,39,26267
39,40,25192
40,41,24381
41,42,23581
42,43,22874
43,44,22398
44,45,21706
45,46,21179
46,47,20693
47,48,20240
48,49,19836
49,50,19187
50,51,18624
51,52,18181
52,53,17688
53,54,17178
54,55,16604
55,56,15991
56,57,15531
57,58,15121
58,59,14790
59,60,14439
60,61,14163
61,62,13988
62,63,13894
63,64,13946
64,65,13717
65,66,13725
66,67,13490
67,68,13364
68,69,13141
69,70,13001
70,71,12753
71,72,12604
72,73,12455
73,74,12305
74,75,12068
75,76,11761
76,77,11401
77,78,11055
78,79,10745
79,80,10454
80,81,10329
81,82,10019
82,83,9931
83,84,9744
84,85,9473
85,86,9357
86,87,9110
87,88,8790
88,89,8637
89,90,8572
90,91,8515
91,92,8477
92,93,8351
93,94,8309
94,95,8053
95,96,7879
96,97,7754
97,98,7588
98,99,7530
99,100,7580
100,101,7512
101,102,7397
102,103,7236
103,104,7152
104,105,7057
105,106,7010
106,107,7042
107,108,7017
108,109,6992
109,110,6920
110,111,6831
111,112,6749
112,113,6752
113,114,6804
114,115,6855
115,116,6828
116,117,6791
117,118,6614
118,119,6518
119,120,6532
120,121,6403
121,122,6532
122,123,6502
123,124,6457
124,125,6498
125,126,6438
126,127,6269
127,128,6208
128,129,6102
129,130,6036
130,131,5985
131,132,5901
132,133,5930
133,134,6048
134,135,5973
135,136,5915
136,137,5815
137,138,5617
138,139,5495
139,140,5360
140,141,5348
141,142,5431
142,143,5491
143,144,5512
144,145,5424
145,146,5295
146,147,5185
147,148,5094
148,149,4969
149,150,4990
150,151,4965
151,152,5017
152,153,4952
153,154,4918
154,155,4788
155,156,4758
156,157,4638
157,158,4626
158,159,4574
159,160,4535
160,161,4496
161,162,4549
162,163,4524
163,164,4407
164,165,4363
165,166,4277
166,167,4326
167,168,4289
168,169,4137
169,170,4179
170,171,4177
171,172,4148
172,173,4102
173,174,4081
174,175,4083
175,176,4104
176,177,4002
177,178,3985
178,179,3919
179,180,3908
180,181,3851
181,182,3766
182,183,3751
183,184,3841
184,185,3798
185,186,3820
186,187,3793
187,188,3796
188,189,3754
189,190,3616
190,191,3553
191,192,3557
192,193,3617
193,194,3551
194,195,3603
195,196,3549
196,197,3560
197,198,3518
198,199,3395
199,200,1311762
