bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,4
3,4,4
4,5,9
5,6,24
6,7,20
7,8,35
8,9,86
9,10,89
10,11,127
11,12,158
12,13,232
13,14,249
14,15,415
15,16,502
16,17,544
17,18,591
18,19,609
19,20,651
20,21,698
21,22,643
22,23,700
23,24,695
24,25,749
25,26,737
26,27,797
27,28,765
28,29,881
29,30,868
30,31,915
31,32,944
32,33,1018
33,34,1099
34,35,1093
35,36,1115
36,37,1228
37,38,1308
38,39,1445
39,40,1521
40,41,1606
41,42,1823
42,43,2051
43,44,2478
44,45,2771
45,46,3167
46,47,3502
47,48,3940
48,49,4262
49,50,4662
50,51,5035
51,52,5548
52,53,6127
53,54,7040
54,55,8199
55,56,9381
56,57,10765
57,58,11961
58,59,12592
59,60,13195
60,61,13535
61,62,13839
62,63,14318
63,64,14494
64,65,14259
65,66,13906
66,67,13373
67,68,12808
68,69,12217
69,70,11634
70,71,10946
71,72,10414
72,73,9791
73,74,9279
74,75,8699
75,76,8203
76,77,7619
77,78,7244
78,79,6977
79,80,6627
80,81,6313
81,82,6038
82,83,5779
83,84,5504
84,85,5312
85,86,5161
86,87,5004
87,88,4666
88,89,4679
89,90,4541
90,91,4453
91,92,4274
92,93,4026
93,94,3944
94,95,3821
95,96,3777
96,97,3686
97,98,3577
98,99,3436
99,100,3394
100,101,3376
101,102,3158
102,103,3224
103,104,3151
104,105,3122
105,106,3040
106,107,3006
107,108,2938
108,109,2873
109,110,2807
110,111,2786
111,112,2739
112,113,2680
113,114,2609
114,115,2590
115,116,2564
116,117,2510
117,118,2488
118,119,2432
119,120,2419
120,121,2426
121,122,2416
122,123,2400
123,124,2370
124,125,2334
125,126,2316
126,127,2292
127,128,2244
128,129,2164
129,130,2211
130,131,2199
131,132,2164
132,133,2135
133,134,2090
134,135,2069
135,136,2017
136,137,1979
137,138,1951
138,139,1947
139,140,1921
140,141,1888
141,142,1876
142,143,1714
143,144,1850
144,145,1836
145,146,1821
146,147,1818
147,148,1817
148,149,1778
149,150,1775
150,151,1751
151,152,1768
152,153,1748
153,154,1747
154,155,1709
155,156,1703
156,157,1676
157,158,1685
158,159,1670
159,160,1666
160,161,1677
161,162,1668
162,163,1665
163,164,1662
164,165,1651
165,166,1606
166,167,1594
167,168,1597
168,169,1590
169,170,1552
170,171,1579
171,172,1547
172,173,1550
173,174,1531
174,175,1516
175,176,1504
176,177,1491
177,178,1467
178,179,1468
179,180,1434
180,181,1422
181,182,1416
182,183,1282
183,184,1368
184,185,1397
185,186,1402
186,187,1437
187,188,1421
188,189,1419
189,190,1409
190,191,1435
191,192,1405
192,193,1419
193,194,1375
194,195,1395
195,196,1406
196,197,1409
197,198,1408
198,199,1373
199,200,399935
