bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,54
3,4,148
4,5,309
5,6,253
6,7,324
7,8,544
8,9,739
9,10,868
10,11,1229
11,12,1519
12,13,1346
13,14,1374
14,15,1589
15,16,1677
16,17,1839
17,18,1465
18,19,1426
19,20,1481
20,21,1673
21,22,1787
22,23,1726
23,24,1780
24,25,1704
25,26,1442
26,27,1482
27,28,1468
28,29,1603
29,30,1734
30,31,1674
31,32,1678
32,33,1544
33,34,1484
34,35,1564
35,36,1665
36,37,1563
37,38,1553
38,39,1496
39,40,1629
40,41,1799
41,42,1699
42,43,1654
43,44,1635
44,45,1608
45,46,1523
46,47,1454
47,48,1581
48,49,1783
49,50,1625
50,51,1540
51,52,1436
52,53,1638
53,54,1554
54,55,1597
55,56,1526
56,57,1558
57,58,1649
58,59,1668
59,60,1635
60,61,1564
61,62,1632
62,63,1607
63,64,1603
64,65,1496
65,66,1665
66,67,1621
67,68,1477
68,69,1500
69,70,1521
70,71,1539
71,72,1513
72,73,1583
73,74,1467
74,75,1575
75,76,1461
76,77,1497
77,78,1437
78,79,1339
79,80,1454
80,81,1343
81,82,1242
82,83,1169
83,84,1197
84,85,1150
85,86,1102
86,87,991
87,88,934
88,89,932
89,90,872
90,91,800
91,92,702
92,93,664
93,94,553
94,95,572
95,96,509
96,97,430
97,98,418
98,99,331
99,100,286
100,101,267
101,102,255
102,103,193
103,104,164
104,105,142
105,106,121
106,107,119
107,108,79
108,109,59
109,110,67
110,111,45
111,112,43
112,113,29
113,114,24
114,115,20
115,116,16
116,117,10
117,118,10
118,119,5
119,120,10
120,121,6
121,122,5
122,123,2
123,124,1
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
