bin_lo_us,bin_hi_us,count
0,1,45
1,2,85
2,3,165
3,4,311
4,5,451
5,6,644
6,7,680
7,8,1487
8,9,2263
9,10,3331
10,11,4315
11,12,5980
12,13,6965
13,14,7964
14,15,8382
15,16,8916
16,17,8894
17,18,9333
18,19,9249
19,20,8603
20,21,8045
21,22,6874
22,23,6627
23,24,6250
24,25,6170
25,26,5923
26,27,5810
27,28,5671
28,29,5698
29,30,5771
30,31,5515
31,32,5524
32,33,5615
33,34,5633
34,35,5475
35,36,5612
36,37,5659
37,38,5794
38,39,5621
39,40,5457
40,41,5759
41,42,5761
42,43,5784
43,44,5831
44,45,5622
45,46,5705
46,47,5846
47,48,5559
48,49,5665
49,50,5780
50,51,5873
51,52,5725
52,53,5530
53,54,5696
54,55,5868
55,56,5731
56,57,5640
57,58,5624
58,59,5784
59,60,5952
60,61,5674
61,62,5562
62,63,5775
63,64,5750
64,65,5564
65,66,5616
66,67,5571
67,68,5487
68,69,5578
69,70,5519
70,71,5292
71,72,5460
72,73,5309
73,74,5325
74,75,5099
75,76,5065
76,77,5054
77,78,5020
78,79,4976
79,80,4851
80,81,4939
81,82,4890
82,83,4653
83,84,4602
84,85,4452
85,86,4323
86,87,4429
87,88,4299
88,89,4136
89,90,4224
90,91,4134
91,92,4049
92,93,3882
93,94,3895
94,95,3838
95,96,3836
96,97,3695
97,98,3593
98,99,3623
99,100,3563
100,101,3513
101,102,3417
102,103,3385
103,104,3410
104,105,3376
105,106,3281
106,107,3215
107,108,3179
108,109,3203
109,110,3071
110,111,2981
111,112,2942
112,113,2907
113,114,2915
114,115,2782
115,116,2741
116,117,2766
117,118,2705
118,119,2688
119,120,2503
120,121,2541
121,122,2624
122,123,2603
123,124,2380
124,125,2398
125,126,2461
126,127,2479
127,128,2286
128,129,2297
129,130,2360
130,131,2348
131,132,2244
132,133,2213
133,134,2248
134,135,2261
135,136,2264
136,137,2165
137,138,2117
138,139,2192
139,140,2099
140,141,2025
141,142,1886
142,143,1945
143,144,2062
144,145,1983
145,146,1891
146,147,1879
147,148,1997
148,149,1853
149,150,1827
150,151,1769
151,152,1806
152,153,1794
153,154,1786
154,155,1722
155,156,1673
156,157,1752
157,158,1717
158,159,1607
159,160,1600
160,161,1716
161,162,1685
162,163,1632
163,164,1594
164,165,1473
165,166,1617
166,167,1649
167,168,1635
168,169,1482
169,170,1596
170,171,1642
171,172,1596
172,173,1490
173,174,1503
174,175,1563
175,176,1494
176,177,1472
177,178,1407
178,179,1479
179,180,1517
180,181,1442
181,182,1395
182,183,1388
183,184,1565
184,185,1524
185,186,1476
186,187,1291
187,188,1424
188,189,1349
189,190,1344
190,191,1221
191,192,1218
192,193,1299
193,194,1336
194,195,1226
195,196,1239
196,197,1269
197,198,1209
198,199,1180
199,200,335661
