bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,1617
3,4,4335
4,5,7953
5,6,11003
6,7,13033
7,8,14118
8,9,14260
9,10,14236
10,11,14262
11,12,14183
12,13,14163
13,14,14191
14,15,14141
15,16,13961
16,17,13894
17,18,13605
18,19,13205
19,20,12777
20,21,12102
21,22,11433
22,23,10617
23,24,9665
24,25,8993
25,26,8406
26,27,7963
27,28,7496
28,29,7048
29,30,6610
30,31,6265
31,32,5955
32,33,5659
33,34,5376
34,35,5126
35,36,4872
36,37,4616
37,38,4367
38,39,4092
39,40,3888
40,41,3694
41,42,3523
42,43,3414
43,44,3343
44,45,3221
45,46,3113
46,47,3041
47,48,2956
48,49,2854
49,50,2765
50,51,2704
51,52,2592
52,53,2520
53,54,2377
54,55,2315
55,56,2194
56,57,2111
57,58,2037
58,59,1954
59,60,1937
60,61,1817
61,62,1870
62,63,1747
63,64,1762
64,65,1708
65,66,1675
66,67,1656
67,68,1586
68,69,1600
69,70,1568
70,71,1552
71,72,1493
72,73,1502
73,74,1432
74,75,1372
75,76,1392
76,77,1297
77,78,1301
78,79,1290
79,80,1255
80,81,1256
81,82,1197
82,83,1222
83,84,1140
84,85,1171
85,86,1108
86,87,1086
87,88,1061
88,89,1039
89,90,1026
90,91,982
91,92,1036
92,93,947
93,94,970
94,95,919
95,96,930
96,97,886
97,98,868
98,99,908
99,100,837
100,101,856
101,102,812
102,103,810
103,104,786
104,105,765
105,106,798
106,107,702
107,108,753
108,109,648
109,110,719
110,111,641
111,112,680
112,113,657
113,114,658
114,115,662
115,116,616
116,117,643
117,118,597
118,119,628
119,120,590
120,121,560
121,122,577
122,123,546
123,124,570
124,125,551
125,126,546
126,127,532
127,128,544
128,129,532
129,130,525
130,131,514
131,132,506
132,133,513
133,134,474
134,135,480
135,136,461
136,137,451
137,138,478
138,139,443
139,140,481
140,141,444
141,142,480
142,143,443
143,144,467
144,145,434
145,146,431
146,147,439
147,148,425
148,149,435
149,150,389
150,151,424
151,152,379
152,153,392
153,154,371
154,155,348
155,156,372
156,157,346
157,158,352
158,159,346
159,160,345
160,161,337
161,162,341
162,163,325
163,164,343
164,165,330
165,166,336
166,167,341
167,168,329
168,169,333
169,170,323
170,171,315
171,172,309
172,173,311
173,174,299
174,175,268
175,176,276
176,177,254
177,178,269
178,179,269
179,180,269
180,181,268
181,182,245
182,183,277
183,184,238
184,185,243
185,186,249
186,187,232
187,188,230
188,189,210
189,190,235
190,191,222
191,192,225
192,193,228
193,194,218
194,195,231
195,196,216
196,197,228
197,198,228
198,199,224
199,200,15620
