bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,59
3,4,51
4,5,127
5,6,157
6,7,289
7,8,327
8,9,489
9,10,831
10,11,793
11,12,1066
12,13,1374
13,14,1359
14,15,1276
15,16,1362
16,17,1505
17,18,1686
18,19,1669
19,20,1643
20,21,1630
21,22,1697
22,23,1837
23,24,1732
24,25,1618
25,26,1550
26,27,1695
27,28,1681
28,29,1509
29,30,1438
30,31,1477
31,32,1533
32,33,1502
33,34,1510
34,35,1471
35,36,1600
36,37,1665
37,38,1531
38,39,1461
39,40,1736
40,41,1643
41,42,1539
42,43,1657
43,44,1702
44,45,1793
45,46,1695
46,47,1575
47,48,1528
48,49,1666
49,50,1595
50,51,1518
51,52,1343
52,53,1463
53,54,1614
54,55,1579
55,56,1503
56,57,1579
57,58,1631
58,59,1542
59,60,1591
60,61,1629
61,62,1544
62,63,1664
63,64,1789
64,65,1607
65,66,1583
66,67,1657
67,68,1710
68,69,1619
69,70,1592
70,71,1487
71,72,1498
72,73,1469
73,74,1479
74,75,1535
75,76,1571
76,77,1657
77,78,1640
78,79,1504
79,80,1466
80,81,1650
81,82,1684
82,83,1621
83,84,1625
84,85,1744
85,86,1673
86,87,1600
87,88,1464
88,89,1625
89,90,1764
90,91,1551
91,92,1460
92,93,1449
93,94,1522
94,95,1630
95,96,1559
96,97,1542
97,98,1611
98,99,1664
99,100,1479
100,101,1460
101,102,1646
102,103,1717
103,104,1648
104,105,1698
105,106,1615
106,107,1660
107,108,1662
108,109,1550
109,110,1546
110,111,1572
111,112,1555
112,113,1510
113,114,1464
114,115,1577
115,116,1716
116,117,1644
117,118,1536
118,119,1572
119,120,1532
120,121,1522
121,122,1609
122,123,1584
123,124,1591
124,125,1690
125,126,1799
126,127,1589
127,128,1550
128,129,1548
129,130,1653
130,131,1615
131,132,1478
132,133,1484
133,134,1624
134,135,1565
135,136,1545
136,137,1633
137,138,1604
138,139,1666
139,140,1592
140,141,1459
141,142,1443
142,143,1690
143,144,1719
144,145,1469
145,146,1638
146,147,1700
147,148,1714
148,149,1596
149,150,1500
150,151,1575
151,152,1652
152,153,1611
153,154,1457
154,155,1499
155,156,1593
156,157,1624
157,158,1558
158,159,1561
159,160,1575
160,161,1728
161,162,1544
162,163,1464
163,164,1532
164,165,1658
165,166,1654
166,167,1677
167,168,1533
168,169,1609
169,170,1647
170,171,1623
171,172,1500
172,173,1527
173,174,1589
174,175,1553
175,176,1472
176,177,1526
177,178,1589
178,179,1584
179,180,1546
180,181,1498
181,182,1516
182,183,1538
183,184,1612
184,185,1538
185,186,1479
186,187,1574
187,188,1654
188,189,1566
189,190,1475
190,191,1468
191,192,1587
192,193,1578
193,194,1444
194,195,1428
195,196,1506
196,197,1457
197,198,1434
198,199,1497
199,200,749392
