bin_lo_us,bin_hi_us,count
0,1,46
1,2,79
2,3,96
3,4,48
4,5,173
5,6,379
6,7,668
7,8,1237
8,9,1187
9,10,1252
10,11,1520
11,12,1436
12,13,1769
13,14,2891
14,15,2462
15,16,1946
16,17,1824
17,18,1968
18,19,1816
19,20,1773
20,21,1457
21,22,1397
22,23,1256
23,24,994
24,25,1016
25,26,1287
26,27,1392
27,28,1417
28,29,1394
29,30,1370
30,31,1304
31,32,1320
32,33,1426
33,34,1667
34,35,1771
35,36,1565
36,37,1394
37,38,1506
38,39,1587
39,40,1647
40,41,1533
41,42,1411
42,43,1458
43,44,1336
44,45,1236
45,46,1206
46,47,1421
47,48,1590
48,49,1574
49,50,1576
50,51,1602
51,52,1499
52,53,1439
53,54,1499
54,55,1800
55,56,1764
56,57,1589
57,58,1398
58,59,1579
59,60,1691
60,61,1633
61,62,1463
62,63,1430
63,64,1534
64,65,1395
65,66,1242
66,67,1265
67,68,1503
68,69,1652
69,70,1642
70,71,1637
71,72,1582
72,73,1470
73,74,1424
74,75,1627
75,76,1915
76,77,1643
77,78,1416
78,79,1474
79,80,1576
80,81,1674
81,82,1486
82,83,1506
83,84,1599
84,85,1524
85,86,1340
86,87,1189
87,88,1323
88,89,1617
89,90,1721
90,91,1653
91,92,1666
92,93,1473
93,94,1383
94,95,1558
95,96,1725
96,97,1800
97,98,1590
98,99,1374
99,100,1460
100,101,1578
101,102,1625
102,103,1586
103,104,1504
104,105,1588
105,106,1455
106,107,1229
107,108,1230
108,109,1524
109,110,1722
110,111,1739
111,112,1594
112,113,1528
113,114,1450
114,115,1456
115,116,1536
116,117,1855
117,118,1737
118,119,1483
119,120,1300
120,121,1458
121,122,1697
122,123,1693
123,124,1569
124,125,1512
125,126,1504
126,127,1322
127,128,1263
128,129,1304
129,130,1673
130,131,1782
131,132,1684
132,133,1642
133,134,1551
134,135,1376
135,136,1431
136,137,1674
137,138,1875
138,139,1721
139,140,1379
140,141,1480
141,142,1632
142,143,1720
143,144,1660
144,145,1584
145,146,1586
146,147,1520
147,148,1384
148,149,1283
149,150,1501
150,151,1661
151,152,1747
152,153,1758
153,154,1698
154,155,1480
155,156,1405
156,157,1499
157,158,1722
158,159,1822
159,160,1598
160,161,1477
161,162,1619
162,163,1734
163,164,1719
164,165,1530
165,166,1542
166,167,1637
167,168,1551
168,169,1371
169,170,1270
170,171,1525
171,172,1757
172,173,1707
173,174,1633
174,175,1577
175,176,1516
176,177,1438
177,178,1530
178,179,1799
179,180,1761
180,181,1595
181,182,1503
182,183,1688
183,184,1732
184,185,1666
185,186,1593
186,187,1570
187,188,1624
188,189,1458
189,190,1301
190,191,1340
191,192,1652
192,193,1708
193,194,1651
194,195,1646
195,196,1481
196,197,1429
197,198,1395
198,199,1696
199,200,749464
