bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,47
3,4,44
4,5,111
5,6,112
6,7,135
7,8,316
8,9,491
9,10,659
10,11,705
11,12,798
12,13,1280
13,14,2076
14,15,2120
15,16,2599
16,17,2801
17,18,3242
18,19,3067
19,20,3256
20,21,3369
21,22,3489
22,23,3597
23,24,3293
24,25,3423
25,26,3459
26,27,3247
27,28,3012
28,29,2912
29,30,2921
30,31,3026
31,32,2885
32,33,2864
33,34,3055
34,35,3080
35,36,3080
36,37,2994
37,38,3117
38,39,3136
39,40,3268
40,41,3230
41,42,3223
42,43,3267
43,44,3487
44,45,3168
45,46,3139
46,47,3141
47,48,3123
48,49,3144
49,50,2975
50,51,2999
51,52,3032
52,53,2994
53,54,2850
54,55,2742
55,56,2731
56,57,2785
57,58,2763
58,59,2555
59,60,2488
60,61,2644
61,62,2613
62,63,2394
63,64,2511
64,65,2423
65,66,2409
66,67,2293
67,68,2233
68,69,2151
69,70,2118
70,71,2085
71,72,1949
72,73,1906
73,74,1925
74,75,1866
75,76,1948
76,77,1821
77,78,1811
78,79,1865
79,80,1806
80,81,1787
81,82,1714
82,83,1817
83,84,1833
84,85,1673
85,86,1558
86,87,1605
87,88,1650
88,89,1592
89,90,1597
90,91,1497
91,92,1583
92,93,1592
93,94,1517
94,95,1418
95,96,1427
96,97,1480
97,98,1342
98,99,1283
99,100,1309
100,101,1368
101,102,1406
102,103,1389
103,104,1323
104,105,1261
105,106,1314
106,107,1259
107,108,1183
108,109,1209
109,110,1231
110,111,1208
111,112,1105
112,113,1040
113,114,1100
114,115,1066
115,116,1068
116,117,1066
117,118,1020
118,119,1101
119,120,1095
120,121,1113
121,122,1031
122,123,1110
123,124,1128
124,125,1019
125,126,1023
126,127,963
127,128,1030
128,129,1020
129,130,972
130,131,927
131,132,926
132,133,1033
133,134,949
134,135,898
135,136,949
136,137,925
137,138,878
138,139,807
139,140,752
140,141,872
141,142,907
142,143,885
143,144,857
144,145,874
145,146,986
146,147,919
147,148,783
148,149,746
149,150,786
150,151,843
151,152,777
152,153,726
153,154,691
154,155,751
155,156,740
156,157,697
157,158,776
158,159,744
159,160,826
160,161,808
161,162,786
162,163,771
163,164,882
164,165,799
165,166,760
166,167,727
167,168,754
168,169,730
169,170,759
170,171,675
171,172,730
172,173,764
173,174,772
174,175,675
175,176,665
176,177,687
177,178,667
178,179,654
179,180,666
180,181,647
181,182,711
182,183,671
183,184,649
184,185,611
185,186,694
186,187,733
187,188,599
188,189,544
189,190,562
190,191,643
191,192,625
192,193,578
193,194,525
194,195,538
195,196,537
196,197,530
197,198,580
198,199,524
199,200,217623
