bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,101
3,4,208
4,5,407
5,6,384
6,7,514
7,8,615
8,9,942
9,10,1071
10,11,1454
11,12,1544
12,13,1487
13,14,1536
14,15,1547
15,16,1554
16,17,1648
17,18,1754
18,19,1679
19,20,1648
20,21,1612
21,22,1676
22,23,1696
23,24,1546
24,25,1344
25,26,1407
26,27,1450
27,28,1429
28,29,1381
29,30,1439
30,31,1532
31,32,1495
32,33,1357
33,34,1349
34,35,1263
35,36,1303
36,37,1248
37,38,1083
38,39,1090
39,40,1138
40,41,1110
41,42,1040
42,43,1058
43,44,1065
44,45,891
45,46,778
46,47,822
47,48,804
48,49,797
49,50,786
50,51,772
51,52,738
52,53,825
53,54,812
54,55,711
55,56,695
56,57,661
57,58,678
58,59,610
59,60,585
60,61,647
61,62,577
62,63,657
63,64,626
64,65,554
65,66,503
66,67,484
67,68,513
68,69,450
69,70,481
70,71,472
71,72,515
72,73,495
73,74,498
74,75,490
75,76,442
76,77,430
77,78,397
78,79,431
79,80,401
80,81,454
81,82,439
82,83,392
83,84,438
84,85,443
85,86,359
86,87,301
87,88,339
88,89,375
89,90,375
90,91,361
91,92,342
92,93,413
93,94,417
94,95,396
95,96,354
96,97,341
97,98,373
98,99,333
99,100,323
100,101,341
101,102,377
102,103,319
103,104,306
104,105,357
105,106,292
106,107,301
107,108,255
108,109,265
109,110,275
110,111,325
111,112,271
112,113,280
113,114,290
114,115,303
115,116,263
116,117,263
117,118,237
118,119,261
119,120,242
120,121,222
121,122,254
122,123,267
123,124,209
124,125,226
125,126,255
126,127,229
127,128,200
128,129,199
129,130,213
130,131,217
131,132,199
132,133,218
133,134,227
134,135,229
135,136,208
136,137,228
137,138,191
138,139,216
139,140,190
140,141,188
141,142,191
142,143,183
143,144,189
144,145,186
145,146,245
146,147,225
147,148,169
148,149,162
149,150,208
150,151,191
151,152,183
152,153,188
153,154,162
154,155,221
155,156,193
156,157,197
157,158,197
158,159,193
159,160,179
160,161,148
161,162,171
162,163,168
163,164,226
164,165,178
165,166,198
166,167,190
167,168,204
168,169,176
169,170,172
170,171,190
171,172,145
172,173,179
173,174,156
174,175,184
175,176,190
176,177,218
177,178,162
178,179,167
179,180,135
180,181,176
181,182,175
182,183,180
183,184,162
184,185,155
185,186,185
186,187,182
187,188,183
188,189,146
189,190,193
190,191,155
191,192,162
192,193,148
193,194,161
194,195,160
195,196,178
196,197,171
197,198,152
198,199,154
199,200,28433
