bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,59
3,4,83
4,5,168
5,6,205
6,7,291
7,8,360
8,9,435
9,10,736
10,11,754
11,12,670
12,13,771
13,14,1101
14,15,1321
15,16,1275
16,17,1658
17,18,1778
18,19,1718
19,20,1598
20,21,1703
21,22,1637
22,23,1761
23,24,1459
24,25,1208
25,26,1389
26,27,1439
27,28,1658
28,29,1591
29,30,1712
30,31,1806
31,32,1516
32,33,1584
33,34,1740
34,35,1910
35,36,1757
36,37,1658
37,38,1684
38,39,1605
39,40,1495
40,41,1632
41,42,1571
42,43,1428
43,44,1326
44,45,1412
45,46,1550
46,47,1497
47,48,1612
48,49,1746
49,50,1730
50,51,1685
51,52,1558
52,53,1650
53,54,1770
54,55,1717
55,56,1645
56,57,1587
57,58,1475
58,59,1599
59,60,1542
60,61,1452
61,62,1502
62,63,1469
63,64,1647
64,65,1495
65,66,1588
66,67,1617
67,68,1684
68,69,1648
69,70,1628
70,71,1592
71,72,1518
72,73,1549
73,74,1469
74,75,1475
75,76,1449
76,77,1453
77,78,1496
78,79,1367
79,80,1414
80,81,1417
81,82,1433
82,83,1319
83,84,1267
84,85,1175
85,86,1259
86,87,1203
87,88,1046
88,89,1053
89,90,987
90,91,971
91,92,847
92,93,763
93,94,690
94,95,726
95,96,691
96,97,558
97,98,505
98,99,510
99,100,434
100,101,399
101,102,340
102,103,280
103,104,247
104,105,216
105,106,190
106,107,153
107,108,148
108,109,138
109,110,97
110,111,77
111,112,71
112,113,55
113,114,39
114,115,41
115,116,22
116,117,24
117,118,24
118,119,18
119,120,14
120,121,11
121,122,3
122,123,9
123,124,3
124,125,4
125,126,2
126,127,2
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
