bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,2
3,4,1
4,5,0
5,6,7
6,7,13
7,8,45
8,9,48
9,10,81
10,11,61
11,12,103
12,13,97
13,14,177
14,15,260
15,16,285
16,17,334
17,18,464
18,19,707
19,20,999
20,21,1251
21,22,1796
22,23,2431
23,24,2686
24,25,3071
25,26,3746
26,27,4078
27,28,4183
28,29,4027
29,30,3940
30,31,3723
31,32,3118
32,33,2672
33,34,2396
34,35,2175
35,36,1994
36,37,1799
37,38,1667
38,39,1567
39,40,1457
40,41,1389
41,42,1348
42,43,1267
43,44,1261
44,45,1219
45,46,1172
46,47,1157
47,48,1155
48,49,1134
49,50,1076
50,51,1025
51,52,1006
52,53,1006
53,54,994
54,55,966
55,56,900
56,57,972
57,58,953
58,59,933
59,60,927
60,61,919
61,62,809
62,63,887
63,64,877
64,65,850
65,66,838
66,67,855
67,68,835
68,69,803
69,70,804
70,71,784
71,72,775
72,73,766
73,74,740
74,75,747
75,76,746
76,77,755
77,78,740
78,79,726
79,80,726
80,81,742
81,82,747
82,83,753
83,84,738
84,85,730
85,86,721
86,87,718
87,88,721
88,89,727
89,90,722
90,91,727
91,92,711
92,93,716
93,94,737
94,95,730
95,96,720
96,97,691
97,98,704
98,99,708
99,100,702
100,101,689
101,102,677
102,103,583
103,104,667
104,105,663
105,106,679
106,107,678
107,108,668
108,109,658
109,110,671
110,111,676
111,112,651
112,113,651
113,114,668
114,115,663
115,116,643
116,117,630
117,118,621
118,119,613
119,120,614
120,121,617
121,122,629
122,123,627
123,124,628
124,125,632
125,126,655
126,127,646
127,128,659
128,129,620
129,130,538
130,131,470
131,132,406
132,133,351
133,134,270
134,135,196
135,136,133
136,137,74
137,138,32
138,139,21
139,140,19
140,141,11
141,142,6
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
