bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,5
3,4,26
4,5,29
5,6,92
6,7,119
7,8,197
8,9,269
9,10,573
10,11,712
11,12,805
12,13,1085
13,14,987
14,15,1269
15,16,1380
16,17,1454
17,18,1607
18,19,1701
19,20,1832
20,21,1783
21,22,1740
22,23,1787
23,24,1887
24,25,1816
25,26,1599
26,27,1420
27,28,1347
28,29,1356
29,30,1451
30,31,1527
31,32,1537
32,33,1531
33,34,1557
34,35,1544
35,36,1505
36,37,1565
37,38,1603
38,39,1591
39,40,1741
40,41,1729
41,42,1671
42,43,1799
43,44,1796
44,45,1750
45,46,1657
46,47,1584
47,48,1472
48,49,1335
49,50,1423
50,51,1417
51,52,1570
52,53,1449
53,54,1555
54,55,1630
55,56,1543
56,57,1563
57,58,1603
58,59,1631
59,60,1660
60,61,1801
61,62,1718
62,63,1611
63,64,1773
64,65,1768
65,66,1664
66,67,1610
67,68,1572
68,69,1355
69,70,1406
70,71,1503
71,72,1533
72,73,1504
73,74,1566
74,75,1537
75,76,1558
76,77,1586
77,78,1661
78,79,1689
79,80,1643
80,81,1719
81,82,1754
82,83,1650
83,84,1668
84,85,1743
85,86,1765
86,87,1504
87,88,1550
88,89,1400
89,90,1483
90,91,1414
91,92,1514
92,93,1625
93,94,1572
94,95,1541
95,96,1603
96,97,1589
97,98,1675
98,99,1642
99,100,1636
100,101,1714
101,102,1721
102,103,1628
103,104,1652
104,105,1663
105,106,1633
106,107,1576
107,108,1459
108,109,1431
109,110,1504
110,111,1526
111,112,1553
112,113,1606
113,114,1551
114,115,1602
115,116,1664
116,117,1569
117,118,1590
118,119,1726
119,120,1628
120,121,1726
121,122,1498
122,123,1608
123,124,1589
124,125,1586
125,126,1600
126,127,1480
127,128,1598
128,129,1579
129,130,1607
130,131,1515
131,132,1553
132,133,1600
133,134,1624
134,135,1608
135,136,1567
136,137,1611
137,138,1628
138,139,1676
139,140,1502
140,141,1524
141,142,1570
142,143,1646
143,144,1514
144,145,1515
145,146,1521
146,147,1566
147,148,1584
148,149,1445
149,150,1552
150,151,1516
151,152,1526
152,153,1436
153,154,1397
154,155,1499
155,156,1385
156,157,1351
157,158,1379
158,159,1423
159,160,1375
160,161,1346
161,162,1268
162,163,1284
163,164,1245
164,165,1181
165,166,1137
166,167,1118
167,168,1121
168,169,1081
169,170,1016
170,171,967
171,172,858
172,173,908
173,174,879
174,175,803
175,176,721
176,177,733
177,178,671
178,179,674
179,180,637
180,181,581
181,182,556
182,183,484
183,184,474
184,185,376
185,186,387
186,187,350
187,188,367
188,189,327
189,190,256
190,191,256
191,192,268
192,193,224
193,194,202
194,195,187
195,196,175
196,197,139
197,198,141
198,199,139
199,200,1137
