bin_lo_us,bin_hi_us,count
0,1,65
1,2,217
2,3,373
3,4,364
4,5,519
5,6,1137
6,7,2063
7,8,2939
8,9,3232
9,10,3997
10,11,5754
11,12,6447
12,13,7765
13,14,9119
14,15,8420
15,16,8041
16,17,8144
17,18,7318
18,19,7193
19,20,6666
20,21,6123
21,22,5616
22,23,5337
23,24,4998
24,25,4774
25,26,4664
26,27,4594
27,28,4464
28,29,4523
29,30,4280
30,31,4290
31,32,4263
32,33,4140
33,34,3981
34,35,3963
35,36,3883
36,37,3772
37,38,3618
38,39,3418
39,40,3309
40,41,3289
41,42,3116
42,43,3156
43,44,2969
44,45,2934
45,46,2913
46,47,2716
47,48,2679
48,49,2647
49,50,2618
50,51,2529
51,52,2359
52,53,2282
53,54,2323
54,55,2241
55,56,2156
56,57,2112
57,58,2024
58,59,1978
59,60,1970
60,61,2003
61,62,1822
62,63,1840
63,64,1846
64,65,1764
65,66,1678
66,67,1717
67,68,1728
68,69,1717
69,70,1601
70,71,1524
71,72,1606
72,73,1529
73,74,1557
74,75,1507
75,76,1482
76,77,1526
77,78,1506
78,79,1468
79,80,1463
80,81,1531
81,82,1503
82,83,1385
83,84,1425
84,85,1412
85,86,1330
86,87,1388
87,88,1243
88,89,1191
89,90,1274
90,91,1250
91,92,1126
92,93,1111
93,94,1172
94,95,1168
95,96,1063
96,97,956
97,98,1046
98,99,1060
99,100,1070
100,101,989
101,102,911
102,103,991
103,104,961
104,105,939
105,106,970
106,107,947
107,108,882
108,109,899
109,110,818
110,111,891
111,112,869
112,113,877
113,114,854
114,115,840
115,116,855
116,117,879
117,118,833
118,119,802
119,120,801
120,121,788
121,122,832
122,123,812
123,124,777
124,125,804
125,126,765
126,127,820
127,128,751
128,129,740
129,130,806
130,131,771
131,132,854
132,133,791
133,134,772
134,135,772
135,136,775
136,137,673
137,138,743
138,139,759
139,140,753
140,141,761
141,142,747
142,143,777
143,144,797
144,145,844
145,146,697
146,147,714
147,148,731
148,149,691
149,150,681
150,151,697
151,152,672
152,153,641
153,154,689
154,155,657
155,156,668
156,157,700
157,158,664
158,159,642
159,160,679
160,161,693
161,162,660
162,163,641
163,164,675
164,165,629
165,166,649
166,167,627
167,168,592
168,169,649
169,170,626
170,171,705
171,172,647
172,173,597
173,174,582
174,175,662
175,176,720
176,177,646
177,178,623
178,179,602
179,180,675
180,181,649
181,182,684
182,183,695
183,184,698
184,185,639
185,186,642
186,187,712
187,188,696
188,189,658
189,190,557
190,191,604
191,192,646
192,193,659
193,194,623
194,195,596
195,196,608
196,197,650
197,198,601
198,199,584
199,200,165290
