bin_lo_us,bin_hi_us,count
0,1,42
1,2,229
2,3,278
3,4,451
4,5,813
5,6,887
6,7,794
7,8,1151
8,9,1540
9,10,1512
10,11,2024
11,12,2410
12,13,2210
13,14,1974
14,15,1835
15,16,1774
16,17,1818
17,18,1623
18,19,1220
19,20,1185
20,21,1289
21,22,1318
22,23,1285
23,24,1354
24,25,1306
25,26,1293
26,27,1472
27,28,1479
28,29,1398
29,30,1274
30,31,1405
31,32,1696
32,33,1925
33,34,1636
34,35,1410
35,36,1488
36,37,1555
37,38,1506
38,39,1325
39,40,1194
40,41,1353
41,42,1501
42,43,1456
43,44,1500
44,45,1478
45,46,1552
46,47,1485
47,48,1566
48,49,1687
49,50,1460
50,51,1547
51,52,1642
52,53,1791
53,54,1884
54,55,1600
55,56,1412
56,57,1607
57,58,1488
58,59,1463
59,60,1369
60,61,1261
61,62,1429
62,63,1515
63,64,1487
64,65,1526
65,66,1565
66,67,1563
67,68,1611
68,69,1617
69,70,1613
70,71,1528
71,72,1570
72,73,1769
73,74,1793
74,75,1727
75,76,1474
76,77,1446
77,78,1597
78,79,1437
79,80,1327
80,81,1398
81,82,1413
82,83,1427
83,84,1493
84,85,1623
85,86,1610
86,87,1543
87,88,1579
88,89,1633
89,90,1597
90,91,1626
91,92,1542
92,93,1597
93,94,1676
94,95,1690
95,96,1560
96,97,1478
97,98,1459
98,99,1431
99,100,1476
100,101,1437
101,102,1445
102,103,1543
103,104,1578
104,105,1579
105,106,1549
106,107,1560
107,108,1607
108,109,1631
109,110,1595
110,111,1576
111,112,1519
112,113,1583
113,114,1581
114,115,1606
115,116,1542
116,117,1420
117,118,1545
118,119,1511
119,120,1510
120,121,1460
121,122,1469
122,123,1362
123,124,1470
124,125,1415
125,126,1419
126,127,1417
127,128,1378
128,129,1329
129,130,1363
130,131,1318
131,132,1368
132,133,1347
133,134,1222
134,135,1256
135,136,1245
136,137,1209
137,138,1080
138,139,1148
139,140,1082
140,141,1133
141,142,1078
142,143,1039
143,144,1008
144,145,969
145,146,980
146,147,1041
147,148,907
148,149,929
149,150,881
150,151,924
151,152,904
152,153,827
153,154,874
154,155,793
155,156,788
156,157,763
157,158,703
158,159,711
159,160,726
160,161,697
161,162,667
162,163,667
163,164,627
164,165,671
165,166,666
166,167,625
167,168,577
168,169,638
169,170,612
170,171,567
171,172,568
172,173,494
173,174,545
174,175,522
175,176,491
176,177,561
177,178,500
178,179,479
179,180,414
180,181,477
181,182,480
182,183,491
183,184,421
184,185,409
185,186,394
186,187,431
187,188,428
188,189,378
189,190,420
190,191,404
191,192,404
192,193,394
193,194,349
194,195,376
195,196,354
196,197,340
197,198,334
198,199,323
199,200,20772
