bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,17
3,4,42
4,5,42
5,6,136
6,7,131
7,8,248
8,9,279
9,10,500
10,11,654
11,12,764
12,13,1212
13,14,1021
14,15,1225
15,16,1199
16,17,1237
17,18,1168
18,19,1172
19,20,1113
20,21,976
21,22,864
22,23,866
23,24,780
24,25,678
25,26,625
26,27,557
27,28,513
28,29,501
29,30,447
30,31,422
31,32,380
32,33,359
33,34,341
34,35,299
35,36,289
36,37,299
37,38,284
38,39,263
39,40,258
40,41,270
41,42,257
42,43,178
43,44,202
44,45,228
45,46,234
46,47,158
47,48,188
48,49,172
49,50,193
50,51,179
51,52,167
52,53,190
53,54,186
54,55,177
55,56,149
56,57,174
57,58,167
58,59,190
59,60,176
60,61,187
61,62,144
62,63,192
63,64,148
64,65,114
65,66,154
66,67,162
67,68,177
68,69,139
69,70,155
70,71,149
71,72,153
72,73,149
73,74,119
74,75,128
75,76,140
76,77,160
77,78,130
78,79,127
79,80,110
80,81,129
81,82,108
82,83,92
83,84,93
84,85,101
85,86,128
86,87,96
87,88,86
88,89,82
89,90,102
90,91,105
91,92,85
92,93,83
93,94,81
94,95,80
95,96,74
96,97,70
97,98,80
98,99,79
99,100,70
100,101,46
101,102,41
102,103,37
103,104,46
104,105,41
105,106,33
106,107,33
107,108,34
108,109,29
109,110,27
110,111,26
111,112,25
112,113,23
113,114,15
114,115,23
115,116,18
116,117,21
117,118,16
118,119,24
119,120,23
120,121,25
121,122,22
122,123,15
123,124,16
124,125,17
125,126,24
126,127,24
127,128,22
128,129,23
129,130,22
130,131,18
131,132,21
132,133,12
133,134,18
134,135,17
135,136,13
136,137,17
137,138,13
138,139,16
139,140,17
140,141,18
141,142,17
142,143,19
143,144,13
144,145,19
145,146,17
146,147,16
147,148,15
148,149,20
149,150,11
150,151,8
151,152,12
152,153,13
153,154,13
154,155,10
155,156,14
156,157,11
157,158,13
158,159,10
159,160,18
160,161,11
161,162,15
162,163,12
163,164,11
164,165,9
165,166,13
166,167,10
167,168,7
168,169,14
169,170,10
170,171,12
171,172,10
172,173,14
173,174,13
174,175,12
175,176,8
176,177,12
177,178,4
178,179,7
179,180,11
180,181,9
181,182,14
182,183,7
183,184,9
184,185,7
185,186,12
186,187,6
187,188,14
188,189,2
189,190,9
190,191,4
191,192,6
192,193,11
193,194,5
194,195,9
195,196,6
196,197,6
197,198,5
198,199,5
199,200,375
