bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,25
3,4,8
4,5,10
5,6,149
6,7,179
7,8,200
8,9,242
9,10,281
10,11,438
11,12,419
12,13,494
13,14,519
14,15,622
15,16,647
16,17,639
17,18,592
18,19,501
19,20,619
20,21,558
21,22,454
22,23,369
23,24,408
24,25,399
25,26,362
26,27,351
27,28,330
28,29,257
29,30,234
30,31,255
31,32,195
32,33,181
33,34,195
34,35,199
35,36,166
36,37,164
37,38,173
38,39,146
39,40,116
40,41,139
41,42,104
42,43,104
43,44,111
44,45,120
45,46,117
46,47,136
47,48,113
48,49,105
49,50,54
50,51,114
51,52,98
52,53,107
53,54,84
54,55,101
55,56,91
56,57,106
57,58,87
58,59,106
59,60,76
60,61,82
61,62,116
62,63,72
63,64,89
64,65,60
65,66,105
66,67,87
67,68,71
68,69,81
69,70,64
70,71,69
71,72,81
72,73,49
73,74,53
74,75,73
75,76,56
76,77,45
77,78,43
78,79,59
79,80,37
80,81,27
81,82,42
82,83,12
83,84,20
84,85,20
85,86,26
86,87,23
87,88,24
88,89,22
89,90,24
90,91,9
91,92,10
92,93,22
93,94,15
94,95,11
95,96,12
96,97,19
97,98,18
98,99,14
99,100,18
100,101,3
101,102,10
102,103,16
103,104,13
104,105,11
105,106,14
106,107,17
107,108,13
108,109,9
109,110,14
110,111,8
111,112,10
112,113,13
113,114,5
114,115,12
115,116,9
116,117,13
117,118,8
118,119,10
119,120,5
120,121,9
121,122,7
122,123,8
123,124,8
124,125,4
125,126,6
126,127,9
127,128,8
128,129,7
129,130,6
130,131,8
131,132,7
132,133,3
133,134,7
134,135,2
135,136,6
136,137,9
137,138,5
138,139,3
139,140,6
140,141,9
141,142,4
142,143,2
143,144,3
144,145,3
145,146,5
146,147,4
147,148,3
148,149,0
149,150,5
150,151,2
151,152,4
152,153,2
153,154,1
154,155,2
155,156,0
156,157,0
157,158,1
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
