bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,164
3,4,136
4,5,145
5,6,247
6,7,343
7,8,322
8,9,255
9,10,207
10,11,447
11,12,380
12,13,399
13,14,375
14,15,342
15,16,501
16,17,411
17,18,430
18,19,477
19,20,318
20,21,405
21,22,423
22,23,403
23,24,489
24,25,338
25,26,366
26,27,438
27,28,409
28,29,507
29,30,330
30,31,309
31,32,520
32,33,375
33,34,487
34,35,365
35,36,304
36,37,504
37,38,362
38,39,526
39,40,340
40,41,302
41,42,516
42,43,365
43,44,474
44,45,384
45,46,351
46,47,436
47,48,404
48,49,440
49,50,446
50,51,326
51,52,406
52,53,430
53,54,395
54,55,496
55,56,333
56,57,374
57,58,425
58,59,408
59,60,508
60,61,325
61,62,342
62,63,475
63,64,396
64,65,490
65,66,358
66,67,291
67,68,515
68,69,379
69,70,493
70,71,365
71,72,305
72,73,506
73,74,346
74,75,510
75,76,390
76,77,311
77,78,466
78,79,385
79,80,460
80,81,414
81,82,349
82,83,409
83,84,416
84,85,413
85,86,496
86,87,313
87,88,367
88,89,453
89,90,394
90,91,508
91,92,320
92,93,359
93,94,470
94,95,374
95,96,518
96,97,339
97,98,304
98,99,513
99,100,390
100,101,490
101,102,355
102,103,298
103,104,505
104,105,368
105,106,500
106,107,387
107,108,301
108,109,477
109,110,384
110,111,455
111,112,424
112,113,336
113,114,419
114,115,402
115,116,432
116,117,470
117,118,335
118,119,367
119,120,454
120,121,385
121,122,514
122,123,328
123,124,335
124,125,480
125,126,388
126,127,508
127,128,324
128,129,331
129,130,501
130,131,371
131,132,503
132,133,370
133,134,286
134,135,508
135,136,384
136,137,492
137,138,363
138,139,314
139,140,484
140,141,380
141,142,463
142,143,417
143,144,332
144,145,423
145,146,410
146,147,435
147,148,456
148,149,328
149,150,392
150,151,433
151,152,397
152,153,499
153,154,343
154,155,336
155,156,461
156,157,417
157,158,484
158,159,327
159,160,334
160,161,500
161,162,369
162,163,506
163,164,367
164,165,290
165,166,511
166,167,365
167,168,509
168,169,358
169,170,311
170,171,498
171,172,368
172,173,477
173,174,400
174,175,321
175,176,451
176,177,409
177,178,421
178,179,458
179,180,336
180,181,388
181,182,417
182,183,418
183,184,499
184,185,320
185,186,368
186,187,465
187,188,384
188,189,495
189,190,345
190,191,327
191,192,483
192,193,382
193,194,514
194,195,349
195,196,286
196,197,522
197,198,364
198,199,504
199,200,183117
