bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,26
3,4,51
4,5,58
5,6,114
6,7,426
7,8,400
8,9,562
9,10,525
10,11,704
11,12,800
12,13,699
13,14,814
14,15,737
15,16,846
16,17,817
17,18,814
18,19,923
19,20,585
20,21,629
21,22,1115
22,23,848
23,24,611
24,25,856
25,26,853
26,27,754
27,28,759
28,29,883
29,30,747
30,31,536
31,32,1001
32,33,949
33,34,693
34,35,768
35,36,875
36,37,727
37,38,768
38,39,830
39,40,890
40,41,479
41,42,814
42,43,1099
43,44,727
44,45,762
45,46,812
46,47,774
47,48,765
48,49,801
49,50,909
50,51,552
51,52,658
52,53,1117
53,54,831
54,55,654
55,56,858
56,57,806
57,58,777
58,59,755
59,60,873
60,61,726
61,62,532
62,63,1042
63,64,932
64,65,677
65,66,770
66,67,881
67,68,735
68,69,757
69,70,841
70,71,881
71,72,485
72,73,837
73,74,1076
74,75,713
75,76,753
76,77,835
77,78,766
78,79,770
79,80,798
80,81,917
81,82,527
82,83,690
83,84,1105
84,85,833
85,86,657
86,87,857
87,88,809
88,89,772
89,90,756
90,91,868
91,92,730
92,93,533
93,94,1049
94,95,922
95,96,674
96,97,788
97,98,868
98,99,744
99,100,741
100,101,852
101,102,867
102,103,485
103,104,850
104,105,1099
105,106,676
106,107,776
107,108,821
108,109,774
109,110,763
110,111,809
111,112,910
112,113,524
113,114,682
114,115,1129
115,116,818
116,117,673
117,118,840
118,119,809
119,120,766
120,121,772
121,122,859
122,123,724
123,124,532
124,125,1071
125,126,912
126,127,671
127,128,782
128,129,871
129,130,742
130,131,747
131,132,852
132,133,851
133,134,491
134,135,864
135,136,1080
136,137,683
137,138,778
138,139,830
139,140,757
140,141,791
141,142,788
142,143,924
143,144,509
144,145,720
145,146,1096
146,147,816
147,148,685
148,149,834
149,150,798
150,151,769
151,152,767
152,153,875
153,154,700
154,155,543
155,156,1095
156,157,890
157,158,665
158,159,792
159,160,875
160,161,739
161,162,748
162,163,854
163,164,836
164,165,503
165,166,886
166,167,1062
167,168,682
168,169,775
169,170,850
170,171,741
171,172,771
172,173,797
173,174,925
174,175,501
175,176,730
176,177,1087
177,178,817
178,179,696
179,180,837
180,181,799
181,182,772
182,183,761
183,184,892
184,185,670
185,186,543
186,187,1117
187,188,869
188,189,669
189,190,809
190,191,856
191,192,742
192,193,739
193,194,877
194,195,815
195,196,507
196,197,925
197,198,1034
198,199,672
199,200,372166
