bin_lo_us,bin_hi_us,count
0,1,45
1,2,275
2,3,685
3,4,900
4,5,1626
5,6,2163
6,7,2857
7,8,4195
8,9,5282
9,10,6488
10,11,7150
11,12,7323
12,13,8711
13,14,8705
14,15,8427
15,16,8139
16,17,8344
17,18,7941
18,19,7591
19,20,6983
20,21,6548
21,22,6717
22,23,6342
23,24,6151
24,25,5911
25,26,5848
26,27,5820
27,28,6265
28,29,6024
29,30,6039
30,31,6120
31,32,6313
32,33,6141
33,34,6050
34,35,6148
35,36,5969
36,37,6100
37,38,5912
38,39,5756
39,40,5687
40,41,5776
41,42,5885
42,43,5680
43,44,5837
44,45,5897
45,46,5878
46,47,5936
47,48,6218
48,49,6125
49,50,6114
50,51,5953
51,52,5739
52,53,6102
53,54,5979
54,55,6028
55,56,5720
56,57,5838
57,58,5986
58,59,6299
59,60,6239
60,61,5794
61,62,5877
62,63,6172
63,64,6365
64,65,6193
65,66,6205
66,67,5956
67,68,6343
68,69,6246
69,70,6144
70,71,6204
71,72,6084
72,73,5935
73,74,5598
74,75,5555
75,76,5402
76,77,5408
77,78,5456
78,79,5328
79,80,5531
80,81,5857
81,82,5926
82,83,5998
83,84,6199
84,85,6407
85,86,6587
86,87,6470
87,88,6322
88,89,6318
89,90,6340
90,91,6039
91,92,5885
92,93,5788
93,94,5930
94,95,6135
95,96,5842
96,97,6309
97,98,6568
98,99,6686
99,100,6874
100,101,6522
101,102,6433
102,103,6567
103,104,6488
104,105,6146
105,106,6091
106,107,6130
107,108,6033
108,109,6209
109,110,6132
110,111,6294
111,112,6506
112,113,6608
113,114,6447
114,115,6360
115,116,6493
116,117,6408
117,118,6280
118,119,6027
119,120,6122
120,121,6121
121,122,5925
122,123,5997
123,124,6131
124,125,6178
125,126,6407
126,127,6151
127,128,6154
128,129,6439
129,130,6538
130,131,6396
131,132,6257
132,133,6217
133,134,6373
134,135,6274
135,136,6202
136,137,6158
137,138,6328
138,139,6568
139,140,6488
140,141,6318
141,142,6332
142,143,6347
143,144,6472
144,145,6469
145,146,6609
146,147,6415
147,148,6445
148,149,6439
149,150,6228
150,151,6346
151,152,6538
152,153,6316
153,154,6012
154,155,5871
155,156,5905
156,157,6011
157,158,5801
158,159,5698
159,160,6116
160,161,5972
161,162,6311
162,163,6295
163,164,6503
164,165,6522
165,166,6778
166,167,6683
167,168,6615
168,169,6600
169,170,6554
170,171,6237
171,172,5999
172,173,6060
173,174,6032
174,175,6179
175,176,6243
176,177,6229
177,178,6469
178,179,6616
179,180,6735
180,181,6671
181,182,6644
182,183,6572
183,184,6665
184,185,6315
185,186,6326
186,187,6408
187,188,6466
188,189,6378
189,190,6267
190,191,6453
191,192,6537
192,193,6534
193,194,6443
194,195,6410
195,196,6404
196,197,6431
197,198,6208
198,199,5979
199,200,2981079
