bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,24
8,9,57
9,10,56
10,11,56
11,12,56
12,13,104
13,14,113
14,15,112
15,16,114
16,17,113
17,18,121
18,19,170
19,20,168
20,21,169
21,22,168
22,23,170
23,24,171
24,25,226
25,26,227
26,27,224
27,28,226
28,29,224
29,30,225
30,31,281
31,32,283
32,33,287
33,34,284
34,35,251
35,36,285
36,37,335
37,38,337
38,39,345
39,40,331
40,41,342
41,42,351
42,43,401
43,44,398
44,45,400
45,46,398
46,47,409
47,48,439
48,49,458
49,50,460
50,51,460
51,52,468
52,53,468
53,54,493
54,55,538
55,56,543
56,57,532
57,58,537
58,59,539
59,60,565
60,61,617
61,62,620
62,63,623
63,64,621
64,65,658
65,66,700
66,67,722
67,68,738
68,69,786
69,70,818
70,71,811
71,72,863
72,73,963
73,74,1060
74,75,1148
75,76,1246
76,77,1422
77,78,1639
78,79,1956
79,80,2156
80,81,2708
81,82,2866
82,83,2994
83,84,3289
84,85,3739
85,86,4100
86,87,4209
87,88,4251
88,89,4256
89,90,4286
90,91,4309
91,92,4273
92,93,4220
93,94,4256
94,95,4256
95,96,4285
96,97,4130
97,98,4278
98,99,4201
99,100,4163
100,101,4256
101,102,4280
102,103,4310
103,104,4277
104,105,4242
105,106,4237
106,107,4226
107,108,4244
108,109,4236
109,110,4171
110,111,4096
111,112,4034
112,113,3973
113,114,3869
114,115,3778
115,116,3664
116,117,3435
117,118,3441
118,119,3355
119,120,3247
120,121,3087
121,122,3016
122,123,2895
123,124,2829
124,125,2748
125,126,2683
126,127,2675
127,128,2580
128,129,2513
129,130,2438
130,131,2404
131,132,2382
132,133,2347
133,134,2263
134,135,2235
135,136,2202
136,137,2143
137,138,2028
138,139,2096
139,140,1997
140,141,1933
141,142,1928
142,143,1913
143,144,1908
144,145,1906
145,146,1862
146,147,1821
147,148,1786
148,149,1747
149,150,1748
150,151,1727
151,152,1684
152,153,1652
153,154,1640
154,155,1610
155,156,1626
156,157,1624
157,158,1483
158,159,1561
159,160,1553
160,161,1536
161,162,1495
162,163,1551
163,164,1497
164,165,1466
165,166,1453
166,167,1443
167,168,1456
168,169,1461
169,170,1395
170,171,1380
171,172,1366
172,173,1354
173,174,1349
174,175,1376
175,176,1337
176,177,1316
177,178,1305
178,179,1268
179,180,1322
180,181,1327
181,182,1279
182,183,1257
183,184,1231
184,185,1223
185,186,1228
186,187,1255
187,188,1222
188,189,1209
189,190,1204
190,191,1194
191,192,1205
192,193,1224
193,194,1163
194,195,1140
195,196,1134
196,197,1129
197,198,1040
198,199,1162
199,200,194944
