bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,100
3,4,195
4,5,276
5,6,337
6,7,341
7,8,435
8,9,519
9,10,575
10,11,650
11,12,730
12,13,851
13,14,902
14,15,1133
15,16,1303
16,17,1534
17,18,2011
18,19,2784
19,20,3869
20,21,5219
21,22,6948
22,23,7804
23,24,8014
24,25,7952
25,26,7687
26,27,7281
27,28,6668
28,29,5915
29,30,5345
30,31,4739
31,32,4237
32,33,3832
33,34,3468
34,35,3230
35,36,2958
36,37,2869
37,38,2733
38,39,2549
39,40,2448
40,41,2310
41,42,2219
42,43,2147
43,44,2108
44,45,2024
45,46,1919
46,47,1756
47,48,1826
48,49,1747
49,50,1693
50,51,1646
51,52,1644
52,53,1580
53,54,1555
54,55,1530
55,56,1502
56,57,1465
57,58,1457
58,59,1436
59,60,1398
60,61,1378
61,62,1350
62,63,1333
63,64,1335
64,65,1313
65,66,1292
66,67,1271
67,68,1256
68,69,1265
69,70,1237
70,71,1192
71,72,1162
72,73,1188
73,74,1144
74,75,1129
75,76,1110
76,77,1086
77,78,1102
78,79,1095
79,80,1082
80,81,1078
81,82,1070
82,83,1080
83,84,1058
84,85,1048
85,86,1049
86,87,1053
87,88,929
88,89,1038
89,90,1044
90,91,1019
91,92,1030
92,93,1028
93,94,1032
94,95,1040
95,96,1039
96,97,1031
97,98,1028
98,99,1025
99,100,1025
100,101,1032
101,102,1017
102,103,1026
103,104,1013
104,105,1002
105,106,981
106,107,970
107,108,966
108,109,963
109,110,952
110,111,945
111,112,939
112,113,949
113,114,927
114,115,941
115,116,938
116,117,933
117,118,934
118,119,936
119,120,941
120,121,942
121,122,959
122,123,960
123,124,952
124,125,942
125,126,941
126,127,940
127,128,935
128,129,807
129,130,916
130,131,910
131,132,907
132,133,932
133,134,914
134,135,921
135,136,916
136,137,893
137,138,899
138,139,908
139,140,914
140,141,889
141,142,898
142,143,900
143,144,902
144,145,904
145,146,900
146,147,895
147,148,907
148,149,907
149,150,906
150,151,914
151,152,905
152,153,889
153,154,875
154,155,895
155,156,914
156,157,897
157,158,867
158,159,833
159,160,779
160,161,744
161,162,687
162,163,647
163,164,597
164,165,556
165,166,501
166,167,445
167,168,392
168,169,343
169,170,266
170,171,253
171,172,220
172,173,166
173,174,121
174,175,66
175,176,37
176,177,21
177,178,11
178,179,7
179,180,7
180,181,7
181,182,7
182,183,7
183,184,6
184,185,7
185,186,7
186,187,7
187,188,7
188,189,3
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
