bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,76
3,4,111
4,5,213
5,6,381
6,7,504
7,8,708
8,9,881
9,10,1267
10,11,1763
11,12,2327
12,13,2513
13,14,2824
14,15,3044
15,16,3117
16,17,3051
17,18,3408
18,19,3418
19,20,3611
20,21,3678
21,22,3564
22,23,3506
23,24,3479
24,25,3361
25,26,3298
26,27,3111
27,28,3168
28,29,3105
29,30,2972
30,31,2902
31,32,2819
32,33,2754
33,34,2824
34,35,2954
35,36,3147
36,37,3170
37,38,3311
38,39,3208
39,40,3269
40,41,3301
41,42,3429
42,43,3474
43,44,3266
44,45,3205
45,46,3026
46,47,2904
47,48,2860
48,49,2937
49,50,3061
50,51,3339
51,52,3347
52,53,3281
53,54,3323
54,55,3137
55,56,3147
56,57,3034
57,58,3202
58,59,3489
59,60,3585
60,61,3517
61,62,3417
62,63,3420
63,64,3330
64,65,3350
65,66,3232
66,67,3278
67,68,3060
68,69,3073
69,70,2972
70,71,2974
71,72,2890
72,73,2935
73,74,3033
74,75,3092
75,76,3107
76,77,3103
77,78,3313
78,79,3184
79,80,3094
80,81,3271
81,82,3272
82,83,3308
83,84,3213
84,85,3182
85,86,3190
86,87,3181
87,88,3052
88,89,3024
89,90,3053
90,91,3214
91,92,3329
92,93,3198
93,94,3249
94,95,3185
95,96,3202
96,97,3268
97,98,3267
98,99,3374
99,100,3340
100,101,3465
101,102,3256
102,103,3292
103,104,3325
104,105,3270
105,106,3105
106,107,3146
107,108,3087
108,109,3174
109,110,2979
110,111,3061
111,112,3045
112,113,3076
113,114,3117
114,115,3040
115,116,3070
116,117,3116
117,118,3257
118,119,3168
119,120,3278
120,121,3236
121,122,3270
122,123,3230
123,124,3153
124,125,3191
125,126,3103
126,127,3167
127,128,3138
128,129,3034
129,130,3171
130,131,3287
131,132,3209
132,133,3178
133,134,3211
134,135,3179
135,136,3258
136,137,3278
137,138,3238
138,139,3180
139,140,3134
140,141,3259
141,142,3250
142,143,3318
143,144,3242
144,145,3272
145,146,3168
146,147,3106
147,148,3168
148,149,3224
149,150,3022
150,151,3022
151,152,2967
152,153,3166
153,154,3138
154,155,3055
155,156,3075
156,157,2956
157,158,3143
158,159,3117
159,160,3121
160,161,3168
161,162,3237
162,163,3186
163,164,3164
164,165,2968
165,166,3086
166,167,3054
167,168,2994
168,169,2914
169,170,2932
170,171,2976
171,172,2922
172,173,2959
173,174,2940
174,175,3038
175,176,2992
176,177,2977
177,178,2929
178,179,2973
179,180,3042
180,181,2989
181,182,2867
182,183,2962
183,184,2879
184,185,2879
185,186,2922
186,187,2813
187,188,2868
188,189,2845
189,190,2708
190,191,2683
191,192,2607
192,193,2629
193,194,2682
194,195,2491
195,196,2610
196,197,2554
197,198,2702
198,199,2535
199,200,1505555
