bin_lo_us,bin_hi_us,count
0,1,42
1,2,89
2,3,255
3,4,339
4,5,391
5,6,360
6,7,693
7,8,1118
8,9,706
9,10,991
10,11,829
11,12,774
12,13,929
13,14,966
14,15,662
15,16,873
16,17,672
17,18,934
18,19,787
19,20,539
20,21,407
21,22,660
22,23,653
23,24,574
24,25,813
25,26,802
26,27,688
27,28,862
28,29,1010
29,30,605
30,31,480
31,32,546
32,33,730
33,34,643
34,35,788
35,36,834
36,37,790
37,38,816
38,39,1051
39,40,812
40,41,480
41,42,482
42,43,724
43,44,696
44,45,677
45,46,850
46,47,873
47,48,703
48,49,1051
49,50,934
50,51,559
51,52,433
52,53,682
53,54,730
54,55,611
55,56,894
56,57,865
57,58,776
58,59,938
59,60,1089
60,61,679
61,62,527
62,63,592
63,64,767
64,65,716
65,66,837
66,67,897
67,68,835
68,69,876
69,70,1110
70,71,858
71,72,515
72,73,538
73,74,788
74,75,729
75,76,728
76,77,895
77,78,923
78,79,769
79,80,1103
80,81,965
81,82,611
82,83,485
83,84,747
84,85,750
85,86,646
86,87,944
87,88,895
88,89,785
89,90,974
90,91,1101
91,92,673
92,93,529
93,94,622
94,95,754
95,96,695
96,97,868
97,98,900
98,99,827
99,100,899
100,101,1102
101,102,833
102,103,525
103,104,530
104,105,794
105,106,722
106,107,751
107,108,886
108,109,930
109,110,769
110,111,1123
111,112,941
112,113,586
113,114,492
114,115,752
115,116,753
116,117,649
117,118,945
118,119,894
119,120,776
120,121,992
121,122,1088
122,123,674
123,124,522
124,125,624
125,126,755
126,127,722
127,128,864
128,129,886
129,130,817
130,131,907
131,132,1102
132,133,817
133,134,530
134,135,527
135,136,799
136,137,729
137,138,772
138,139,877
139,140,905
140,141,804
141,142,1109
142,143,926
143,144,570
144,145,522
145,146,755
146,147,755
147,148,633
148,149,966
149,150,887
150,151,774
151,152,1014
152,153,1066
153,154,656
154,155,526
155,156,647
156,157,769
157,158,696
158,159,879
159,160,887
160,161,813
161,162,899
162,163,1110
163,164,786
164,165,554
165,166,550
166,167,808
167,168,713
168,169,788
169,170,870
170,171,895
171,172,792
172,173,1128
173,174,879
174,175,580
175,176,538
176,177,791
177,178,741
178,179,658
179,180,953
180,181,900
181,182,759
182,183,1030
183,184,989
184,185,655
185,186,532
186,187,723
187,188,748
188,189,721
189,190,900
190,191,859
191,192,808
192,193,887
193,194,1082
194,195,716
195,196,619
196,197,613
197,198,799
198,199,720
199,200,109823
