bin_lo_us,bin_hi_us,count
0,1,46
1,2,144
2,3,132
3,4,352
4,5,501
5,6,595
6,7,816
7,8,1338
8,9,2308
9,10,2631
10,11,2874
11,12,3673
12,13,4079
13,14,5073
14,15,4611
15,16,4305
16,17,4216
17,18,4255
18,19,3597
19,20,3700
20,21,3228
21,22,3117
22,23,2753
23,24,2703
24,25,2792
25,26,2791
26,27,2735
27,28,2901
28,29,3009
29,30,2921
30,31,3042
31,32,3001
32,33,3130
33,34,3266
34,35,3166
35,36,2864
36,37,2623
37,38,2497
38,39,2256
39,40,2400
40,41,2415
41,42,2591
42,43,2669
43,44,2830
44,45,2889
45,46,3012
46,47,3029
47,48,2878
48,49,2963
49,50,3121
50,51,3318
51,52,3209
52,53,3156
53,54,2841
54,55,2972
55,56,2989
56,57,2996
57,58,3104
58,59,3158
59,60,3182
60,61,3165
61,62,3103
62,63,2795
63,64,2857
64,65,2878
65,66,2803
66,67,2918
67,68,3152
68,69,3063
69,70,3175
70,71,3374
71,72,3129
72,73,3448
73,74,3410
74,75,3162
75,76,3171
76,77,3126
77,78,2964
78,79,2850
79,80,2707
80,81,2708
81,82,2840
82,83,2720
83,84,2940
84,85,3003
85,86,3035
86,87,3217
87,88,3163
88,89,3278
89,90,3281
90,91,3396
91,92,3356
92,93,3425
93,94,3269
94,95,3049
95,96,3312
96,97,3090
97,98,3164
98,99,3199
99,100,3365
100,101,3102
101,102,3237
102,103,2985
103,104,3089
104,105,3036
105,106,2931
106,107,2816
107,108,2997
108,109,3061
109,110,3088
110,111,3314
111,112,3208
112,113,3377
113,114,3461
114,115,3360
115,116,3073
116,117,3080
117,118,3204
118,119,2871
119,120,2746
120,121,2673
121,122,2735
122,123,2815
123,124,2884
124,125,3025
125,126,3286
126,127,3184
127,128,3110
128,129,3300
129,130,3371
130,131,3307
131,132,3234
132,133,3268
133,134,3264
134,135,3279
135,136,3287
136,137,3191
137,138,3168
138,139,3121
139,140,3206
140,141,3181
141,142,3084
142,143,3032
143,144,3241
144,145,3112
145,146,3113
146,147,2990
147,148,2963
148,149,2978
149,150,3106
150,151,3242
151,152,3076
152,153,3381
153,154,3395
154,155,3238
155,156,3263
156,157,3038
157,158,3099
158,159,3143
159,160,2941
160,161,2822
161,162,2924
162,163,2654
163,164,2826
164,165,2785
165,166,2954
166,167,3121
167,168,3062
168,169,3252
169,170,3509
170,171,3584
171,172,3390
172,173,3259
173,174,3170
174,175,3256
175,176,3299
176,177,3175
177,178,3207
178,179,3183
179,180,3114
180,181,3073
181,182,3117
182,183,2931
183,184,3090
184,185,3225
185,186,3132
186,187,3076
187,188,3171
188,189,2999
189,190,2948
190,191,3224
191,192,3133
192,193,3253
193,194,3421
194,195,3326
195,196,3114
196,197,3193
197,198,3095
198,199,2948
199,200,1497954
