bin_lo_us,bin_hi_us,count
0,1,48
1,2,259
2,3,542
3,4,812
4,5,896
5,6,971
6,7,937
7,8,1119
8,9,1024
9,10,1047
10,11,1000
11,12,1049
12,13,1130
13,14,1238
14,15,1281
15,16,1366
16,17,1435
17,18,1376
18,19,1279
19,20,1139
20,21,1072
21,22,1089
22,23,1112
23,24,1082
24,25,1134
25,26,1130
26,27,1081
27,28,1133
28,29,1163
29,30,1123
30,31,1216
31,32,1165
32,33,1125
33,34,1102
34,35,1138
35,36,1124
36,37,1208
37,38,1120
38,39,1168
39,40,1207
40,41,1188
41,42,1252
42,43,1294
43,44,1217
44,45,1283
45,46,1359
46,47,1295
47,48,1498
48,49,1494
49,50,1501
50,51,1522
51,52,1530
52,53,1702
53,54,1773
54,55,1737
55,56,1862
56,57,1949
57,58,2102
58,59,2146
59,60,2256
60,61,2349
61,62,2562
62,63,2720
63,64,3003
64,65,3482
65,66,3999
66,67,4253
67,68,5019
68,69,5748
69,70,7056
70,71,8576
71,72,10551
72,73,12896
73,74,15698
74,75,19505
75,76,23331
76,77,25917
77,78,26480
78,79,26672
79,80,26570
80,81,26733
81,82,26925
82,83,26762
83,84,27004
84,85,26934
85,86,26662
86,87,26168
87,88,25551
88,89,24704
89,90,23913
90,91,22816
91,92,21574
92,93,20803
93,94,20043
94,95,19294
95,96,18559
96,97,17982
97,98,17323
98,99,16744
99,100,16159
100,101,15649
101,102,15055
102,103,14674
103,104,14143
104,105,13879
105,106,13511
106,107,13091
107,108,12794
108,109,12482
109,110,12113
110,111,11998
111,112,11729
112,113,11441
113,114,11094
114,115,10926
115,116,10803
116,117,10542
117,118,10303
118,119,9962
119,120,9874
120,121,9727
121,122,9502
122,123,9292
123,124,8853
124,125,8787
125,126,8651
126,127,8511
127,128,8285
128,129,8134
129,130,7925
130,131,7776
131,132,7656
132,133,7355
133,134,7325
134,135,7201
135,136,7082
136,137,7005
137,138,6920
138,139,6818
139,140,6739
140,141,6651
141,142,6543
142,143,6442
143,144,6346
144,145,6120
145,146,6101
146,147,5989
147,148,5879
148,149,5824
149,150,5682
150,151,5657
151,152,5578
152,153,5471
153,154,5438
154,155,5333
155,156,5287
156,157,5277
157,158,5233
158,159,5173
159,160,5044
160,161,5068
161,162,4958
162,163,4886
163,164,4727
164,165,4794
165,166,4801
166,167,4743
167,168,4649
168,169,4636
169,170,4531
170,171,4536
171,172,4485
172,173,4431
173,174,4332
174,175,4313
175,176,4285
176,177,4236
177,178,4199
178,179,4171
179,180,4139
180,181,4094
181,182,4114
182,183,4082
183,184,4031
184,185,3965
185,186,3914
186,187,3923
187,188,3922
188,189,3839
189,190,3829
190,191,3740
191,192,3757
192,193,3731
193,194,3727
194,195,3699
195,196,3617
196,197,3590
197,198,3583
198,199,3574
199,200,2746338
