bin_lo_us,bin_hi_us,count
0,1,65
1,2,478
2,3,879
3,4,1192
4,5,1564
5,6,1783
6,7,2247
7,8,2847
8,9,4232
9,10,6475
10,11,9989
11,12,15044
12,13,20126
13,14,20427
14,15,16580
15,16,12573
16,17,10277
17,18,8656
18,19,7404
19,20,6585
20,21,5848
21,22,5223
22,23,4788
23,24,4394
24,25,4061
25,26,3812
26,27,3634
27,28,3428
28,29,3240
29,30,3060
30,31,2948
31,32,2875
32,33,2752
33,34,2698
34,35,2529
35,36,2554
36,37,2459
37,38,2364
38,39,2226
39,40,2115
40,41,2065
41,42,2068
42,43,1992
43,44,1891
44,45,1870
45,46,1859
46,47,1840
47,48,1801
48,49,1728
49,50,1755
50,51,1731
51,52,1698
52,53,1665
53,54,1657
54,55,1611
55,56,1565
56,57,1523
57,58,1463
58,59,1427
59,60,1445
60,61,1443
61,62,1432
62,63,1411
63,64,1417
64,65,1413
65,66,1419
66,67,1416
67,68,1384
68,69,1374
69,70,1346
70,71,1328
71,72,1317
72,73,1316
73,74,1315
74,75,1264
75,76,1120
76,77,1203
77,78,1217
78,79,1185
79,80,1200
80,81,1183
81,82,1180
82,83,1158
83,84,1148
84,85,1125
85,86,1130
86,87,1139
87,88,1133
88,89,1154
89,90,1142
90,91,1152
91,92,1153
92,93,1153
93,94,1147
94,95,1144
95,96,1116
96,97,1102
97,98,1079
98,99,1107
99,100,1094
100,101,1077
101,102,1076
102,103,1036
103,104,1012
104,105,1039
105,106,1010
106,107,974
107,108,974
108,109,965
109,110,938
110,111,916
111,112,922
112,113,934
113,114,904
114,115,920
115,116,964
116,117,864
117,118,986
118,119,1053
119,120,1055
120,121,1040
121,122,1016
122,123,1022
123,124,1024
124,125,1017
125,126,993
126,127,972
127,128,951
128,129,938
129,130,954
130,131,935
131,132,961
132,133,968
133,134,931
134,135,933
135,136,951
136,137,944
137,138,941
138,139,944
139,140,954
140,141,934
141,142,932
142,143,941
143,144,926
144,145,943
145,146,941
146,147,936
147,148,930
148,149,956
149,150,958
150,151,952
151,152,957
152,153,933
153,154,956
154,155,925
155,156,924
156,157,899
157,158,775
158,159,884
159,160,860
160,161,865
161,162,849
162,163,859
163,164,834
164,165,829
165,166,834
166,167,850
167,168,839
168,169,873
169,170,864
170,171,875
171,172,871
172,173,851
173,174,832
174,175,849
175,176,868
176,177,902
177,178,896
178,179,902
179,180,926
180,181,924
181,182,928
182,183,898
183,184,888
184,185,861
185,186,856
186,187,864
187,188,873
188,189,850
189,190,860
190,191,855
191,192,839
192,193,829
193,194,827
194,195,828
195,196,844
196,197,846
197,198,717
198,199,836
199,200,132983
