bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,64
3,4,112
4,5,112
5,6,112
6,7,148
7,8,170
8,9,169
9,10,168
10,11,217
11,12,224
12,13,226
13,14,254
14,15,283
15,16,281
16,17,286
17,18,324
18,19,339
19,20,343
20,21,362
21,22,410
22,23,417
23,24,411
24,25,453
25,26,467
26,27,474
27,28,503
28,29,552
29,30,572
30,31,593
31,32,642
32,33,676
33,34,704
34,35,742
35,36,927
36,37,1061
37,38,993
38,39,942
39,40,949
40,41,976
41,42,884
42,43,766
43,44,734
44,45,755
45,46,847
46,47,915
47,48,970
48,49,1081
49,50,1398
50,51,1668
51,52,1926
52,53,2237
53,54,2272
54,55,2217
55,56,2155
56,57,2274
57,58,2270
58,59,2178
59,60,2372
60,61,2402
61,62,2359
62,63,2345
63,64,2374
64,65,2338
65,66,2265
66,67,2230
67,68,2175
68,69,2041
69,70,1932
70,71,1853
71,72,1793
72,73,1662
73,74,1606
74,75,1577
75,76,1452
76,77,1366
77,78,1328
78,79,1240
79,80,1254
80,81,1208
81,82,1201
82,83,1167
83,84,1119
84,85,1082
85,86,1063
86,87,1032
87,88,1018
88,89,995
89,90,982
90,91,948
91,92,945
92,93,939
93,94,920
94,95,900
95,96,883
96,97,882
97,98,867
98,99,818
99,100,851
100,101,832
101,102,811
102,103,794
103,104,803
104,105,791
105,106,784
106,107,780
107,108,779
108,109,770
109,110,757
110,111,761
111,112,755
112,113,738
113,114,727
114,115,742
115,116,715
116,117,710
117,118,704
118,119,651
119,120,565
120,121,631
121,122,624
122,123,581
123,124,567
124,125,566
125,126,539
126,127,506
127,128,504
128,129,498
129,130,451
130,131,434
131,132,434
132,133,420
133,134,352
134,135,343
135,136,342
136,137,316
137,138,283
138,139,280
139,140,265
140,141,237
141,142,224
142,143,224
143,144,212
144,145,172
145,146,168
146,147,166
147,148,139
148,149,112
149,150,112
150,151,95
151,152,52
152,153,46
153,154,36
154,155,19
155,156,14
156,157,14
157,158,10
158,159,7
159,160,7
160,161,7
161,162,7
162,163,7
163,164,3
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
