bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,846
3,4,1680
4,5,2555
5,6,3332
6,7,3578
7,8,3568
8,9,3574
9,10,3570
10,11,3552
11,12,3575
12,13,3585
13,14,3589
14,15,3542
15,16,3564
16,17,3587
17,18,3538
18,19,3517
19,20,3527
20,21,3422
21,22,3366
22,23,3212
23,24,3040
24,25,2841
25,26,2645
26,27,2502
27,28,2335
28,29,2182
29,30,2084
30,31,1956
31,32,1880
32,33,1760
33,34,1676
34,35,1589
35,36,1526
36,37,1466
37,38,1399
38,39,1326
39,40,1267
40,41,1200
41,42,1162
42,43,1107
43,44,1049
44,45,982
45,46,941
46,47,890
47,48,856
48,49,819
49,50,774
50,51,758
51,52,740
52,53,695
53,54,674
54,55,678
55,56,621
56,57,579
57,58,585
58,59,545
59,60,487
60,61,479
61,62,488
62,63,443
63,64,424
64,65,425
65,66,422
66,67,392
67,68,389
68,69,384
69,70,378
70,71,365
71,72,369
72,73,353
73,74,342
74,75,340
75,76,302
76,77,313
77,78,276
78,79,267
79,80,253
80,81,232
81,82,234
82,83,229
83,84,224
84,85,220
85,86,224
86,87,228
87,88,210
88,89,223
89,90,219
90,91,201
91,92,182
92,93,177
93,94,145
94,95,130
95,96,112
96,97,112
97,98,117
98,99,111
99,100,111
100,101,110
101,102,111
102,103,114
103,104,110
104,105,106
105,106,123
106,107,110
107,108,111
108,109,112
109,110,115
110,111,111
111,112,108
112,113,116
113,114,114
114,115,95
115,116,88
116,117,77
117,118,66
118,119,59
119,120,47
120,121,23
121,122,8
122,123,9
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
