bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,20
3,4,31
4,5,27
5,6,36
6,7,28
7,8,54
8,9,129
9,10,84
10,11,219
11,12,277
12,13,272
13,14,441
14,15,328
15,16,325
16,17,462
17,18,286
18,19,414
19,20,335
20,21,390
21,22,541
22,23,337
23,24,428
24,25,384
25,26,359
26,27,454
27,28,396
28,29,398
29,30,392
30,31,342
31,32,412
32,33,453
33,34,360
34,35,407
35,36,343
36,37,410
37,38,480
38,39,338
39,40,405
40,41,345
41,42,389
42,43,513
43,44,325
44,45,405
45,46,382
46,47,366
47,48,506
48,49,318
49,50,430
50,51,379
51,52,357
52,53,501
53,54,328
54,55,427
55,56,392
56,57,355
57,58,457
58,59,380
59,60,407
60,61,390
61,62,339
62,63,423
63,64,433
64,65,379
65,66,400
66,67,332
67,68,428
68,69,471
69,70,345
70,71,402
71,72,342
72,73,404
73,74,480
74,75,334
75,76,399
76,77,375
77,78,380
78,79,509
79,80,311
80,81,412
81,82,365
82,83,380
83,84,477
84,85,303
85,86,404
86,87,378
87,88,365
88,89,424
89,90,338
90,91,398
91,92,377
92,93,342
93,94,385
94,95,377
95,96,362
96,97,366
97,98,307
98,99,353
99,100,380
100,101,327
101,102,324
102,103,318
103,104,302
104,105,397
105,106,280
106,107,312
107,108,307
108,109,291
109,110,385
110,111,264
111,112,296
112,113,281
113,114,272
114,115,361
115,116,233
116,117,280
117,118,263
118,119,264
119,120,294
120,121,222
121,122,262
122,123,264
123,124,223
124,125,249
125,126,248
126,127,246
127,128,222
128,129,199
129,130,223
130,131,257
131,132,203
132,133,221
133,134,169
134,135,203
135,136,252
136,137,166
137,138,213
138,139,167
139,140,199
140,141,236
141,142,149
142,143,198
143,144,187
144,145,182
145,146,213
146,147,133
147,148,202
148,149,186
149,150,163
150,151,183
151,152,146
152,153,190
153,154,180
154,155,135
155,156,156
156,157,171
157,158,175
158,159,168
159,160,113
160,161,163
161,162,181
162,163,152
163,164,161
164,165,113
165,166,155
166,167,180
167,168,127
168,169,148
169,170,124
170,171,134
171,172,177
172,173,93
173,174,150
174,175,130
175,176,123
176,177,146
177,178,94
178,179,149
179,180,126
180,181,119
181,182,129
182,183,96
183,184,144
184,185,121
185,186,95
186,187,122
187,188,102
188,189,118
189,190,121
190,191,86
191,192,114
192,193,114
193,194,108
194,195,112
195,196,87
196,197,110
197,198,119
198,199,77
199,200,11539
