bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,65
3,4,75
4,5,147
5,6,284
6,7,499
7,8,631
8,9,1119
9,10,1567
10,11,2281
11,12,2637
12,13,3153
13,14,4107
14,15,4932
15,16,5481
16,17,5893
17,18,6338
18,19,6554
19,20,6732
20,21,6912
21,22,6995
22,23,6977
23,24,6851
24,25,6744
25,26,6663
26,27,6662
27,28,6589
28,29,6348
29,30,6346
30,31,6387
31,32,6449
32,33,6254
33,34,6319
34,35,6271
35,36,6311
36,37,6451
37,38,6308
38,39,6156
39,40,6224
40,41,6352
41,42,6281
42,43,6331
43,44,6207
44,45,6395
45,46,6291
46,47,6555
47,48,6303
48,49,6550
49,50,6666
50,51,6626
51,52,6475
52,53,6598
53,54,6432
54,55,6476
55,56,6346
56,57,6396
57,58,6437
58,59,6483
59,60,6398
60,61,6282
61,62,6394
62,63,6373
63,64,6422
64,65,6339
65,66,6310
66,67,6407
67,68,6551
68,69,6452
69,70,6496
70,71,6536
71,72,6480
72,73,6405
73,74,6269
74,75,6309
75,76,6324
76,77,6300
77,78,6337
78,79,6240
79,80,6429
80,81,6352
81,82,6521
82,83,6534
83,84,6477
84,85,6450
85,86,6370
86,87,6384
87,88,6470
88,89,6452
89,90,6400
90,91,6375
91,92,6407
92,93,6476
93,94,6418
94,95,6370
95,96,6299
96,97,6335
97,98,6572
98,99,6518
99,100,6434
100,101,6294
101,102,6381
102,103,6417
103,104,6420
104,105,6276
105,106,6460
106,107,6394
107,108,6462
108,109,6259
109,110,6211
110,111,6388
111,112,6265
112,113,6150
113,114,6136
114,115,6124
115,116,6243
116,117,6191
117,118,6199
118,119,6050
119,120,6085
120,121,6236
121,122,6091
122,123,6211
123,124,6147
124,125,6066
125,126,5893
126,127,5926
127,128,5952
128,129,5838
129,130,5982
130,131,5816
131,132,5806
132,133,5923
133,134,5782
134,135,5792
135,136,5734
136,137,5515
137,138,5676
138,139,5681
139,140,5577
140,141,5274
141,142,5260
142,143,5448
143,144,5362
144,145,5272
145,146,5133
146,147,5239
147,148,5112
148,149,5014
149,150,4874
150,151,4988
151,152,4939
152,153,4936
153,154,4707
154,155,4761
155,156,4747
156,157,4639
157,158,4721
158,159,4603
159,160,4494
160,161,4487
161,162,4532
162,163,4446
163,164,4465
164,165,4452
165,166,4468
166,167,4328
167,168,4265
168,169,4162
169,170,4180
170,171,4151
171,172,4147
172,173,4097
173,174,4081
174,175,4085
175,176,3950
176,177,4015
177,178,3846
178,179,3888
179,180,3721
180,181,3752
181,182,3753
182,183,3820
183,184,3698
184,185,3641
185,186,3703
186,187,3632
187,188,3599
188,189,3523
189,190,3576
190,191,3391
191,192,3455
192,193,3392
193,194,3305
194,195,3276
195,196,3366
196,197,3274
197,198,3233
198,199,3238
199,200,1036594
