bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,72
3,4,95
4,5,88
5,6,138
6,7,173
7,8,265
8,9,174
9,10,342
10,11,381
11,12,350
12,13,347
13,14,318
14,15,399
15,16,401
16,17,408
17,18,315
18,19,447
19,20,384
20,21,371
21,22,417
22,23,367
23,24,495
24,25,329
25,26,386
26,27,438
27,28,376
28,29,457
29,30,337
30,31,365
31,32,473
32,33,363
33,34,435
34,35,332
35,36,386
36,37,435
37,38,390
38,39,371
39,40,376
40,41,375
41,42,405
42,43,401
43,44,313
44,45,398
45,46,367
46,47,368
47,48,387
48,49,287
49,50,426
50,51,343
51,52,309
52,53,325
53,54,305
54,55,365
55,56,277
56,57,288
57,58,294
58,59,271
59,60,333
60,61,241
61,62,230
62,63,264
63,64,254
64,65,263
65,66,181
66,67,199
67,68,247
68,69,211
69,70,198
70,71,173
71,72,191
72,73,208
73,74,185
74,75,173
75,76,190
76,77,172
77,78,183
78,79,160
79,80,137
80,81,181
81,82,149
82,83,158
83,84,150
84,85,118
85,86,187
86,87,128
87,88,145
88,89,116
89,90,127
90,91,175
91,92,105
92,93,114
93,94,115
94,95,129
95,96,150
96,97,93
97,98,96
98,99,118
99,100,124
100,101,127
101,102,88
102,103,100
103,104,111
104,105,114
105,106,104
106,107,90
107,108,97
108,109,100
109,110,94
110,111,83
111,112,98
112,113,87
113,114,97
114,115,78
115,116,73
116,117,105
117,118,69
118,119,87
119,120,67
120,121,52
121,122,94
122,123,61
123,124,71
124,125,65
125,126,42
126,127,99
127,128,60
128,129,56
129,130,53
130,131,61
131,132,72
132,133,51
133,134,40
134,135,63
135,136,53
136,137,69
137,138,41
138,139,53
139,140,48
140,141,60
141,142,52
142,143,51
143,144,51
144,145,42
145,146,59
146,147,45
147,148,53
148,149,45
149,150,52
150,151,51
151,152,36
152,153,63
153,154,49
154,155,47
155,156,40
156,157,43
157,158,65
158,159,46
159,160,40
160,161,37
161,162,54
162,163,62
163,164,40
164,165,34
165,166,51
166,167,51
167,168,54
168,169,40
169,170,41
170,171,50
171,172,56
172,173,38
173,174,44
174,175,51
175,176,36
176,177,53
177,178,37
178,179,50
179,180,32
180,181,45
181,182,32
182,183,38
183,184,41
184,185,39
185,186,27
186,187,38
187,188,34
188,189,41
189,190,22
190,191,30
191,192,31
192,193,26
193,194,30
194,195,22
195,196,24
196,197,26
197,198,20
198,199,19
199,200,589
