bin_lo_us,bin_hi_us,count
0,1,50
1,2,105
2,3,15
3,4,78
4,5,194
5,6,293
6,7,368
7,8,273
8,9,196
9,10,447
10,11,371
11,12,503
12,13,310
13,14,386
14,15,421
15,16,412
16,17,308
17,18,311
18,19,403
19,20,338
20,21,293
21,22,243
22,23,334
23,24,415
24,25,314
25,26,333
26,27,298
27,28,355
28,29,421
29,30,335
30,31,365
31,32,337
32,33,392
33,34,385
34,35,376
35,36,378
36,37,386
37,38,408
38,39,364
39,40,390
40,41,400
41,42,372
42,43,370
43,44,335
44,45,409
45,46,398
46,47,346
47,48,340
48,49,346
49,50,386
50,51,350
51,52,355
52,53,290
53,54,331
54,55,364
55,56,307
56,57,309
57,58,258
58,59,300
59,60,330
60,61,278
61,62,267
62,63,235
63,64,263
64,65,245
65,66,251
66,67,212
67,68,224
68,69,205
69,70,223
70,71,213
71,72,211
72,73,198
73,74,193
74,75,193
75,76,211
76,77,192
77,78,173
78,79,165
79,80,154
80,81,193
81,82,172
82,83,140
83,84,151
84,85,153
85,86,169
86,87,148
87,88,129
88,89,129
89,90,141
90,91,162
91,92,127
92,93,132
93,94,103
94,95,118
95,96,146
96,97,131
97,98,105
98,99,99
99,100,119
100,101,110
101,102,104
102,103,102
103,104,92
104,105,95
105,106,98
106,107,98
107,108,100
108,109,94
109,110,93
110,111,94
111,112,96
112,113,99
113,114,83
114,115,75
115,116,85
116,117,82
117,118,88
118,119,78
119,120,64
120,121,81
121,122,88
122,123,73
123,124,56
124,125,69
125,126,73
126,127,73
127,128,63
128,129,61
129,130,52
130,131,69
131,132,70
132,133,57
133,134,48
134,135,53
135,136,58
136,137,57
137,138,59
138,139,51
139,140,48
140,141,50
141,142,54
142,143,51
143,144,48
144,145,43
145,146,50
146,147,49
147,148,54
148,149,49
149,150,48
150,151,38
151,152,51
152,153,57
153,154,40
154,155,50
155,156,39
156,157,38
157,158,58
158,159,45
159,160,41
160,161,34
161,162,39
162,163,53
163,164,42
164,165,42
165,166,29
166,167,55
167,168,42
168,169,41
169,170,39
170,171,39
171,172,46
172,173,39
173,174,36
174,175,46
175,176,43
176,177,44
177,178,28
178,179,42
179,180,45
180,181,38
181,182,34
182,183,35
183,184,38
184,185,48
185,186,30
186,187,23
187,188,37
188,189,42
189,190,34
190,191,31
191,192,17
192,193,29
193,194,31
194,195,19
195,196,21
196,197,16
197,198,19
198,199,18
199,200,469
