bin_lo_us,bin_hi_us,count
0,1,49
1,2,115
2,3,201
3,4,554
4,5,620
5,6,1066
6,7,1187
7,8,1477
8,9,2603
9,10,2850
10,11,2915
11,12,3279
12,13,3826
13,14,4279
14,15,4098
15,16,4479
16,17,4502
17,18,4505
18,19,3816
19,20,3578
20,21,3316
21,22,3497
22,23,2907
23,24,2629
24,25,2637
25,26,2578
26,27,2638
27,28,2519
28,29,2710
29,30,2826
30,31,3026
31,32,3011
32,33,2929
33,34,3012
34,35,3218
35,36,3166
36,37,2918
37,38,2974
38,39,2825
39,40,2923
40,41,2930
41,42,2903
42,43,2868
43,44,2804
44,45,2727
45,46,2595
46,47,2729
47,48,2831
48,49,3027
49,50,2943
50,51,2948
51,52,2940
52,53,2785
53,54,2898
54,55,2873
55,56,3087
56,57,3177
57,58,3397
58,59,3175
59,60,3217
60,61,3062
61,62,3061
62,63,3088
63,64,2907
64,65,3030
65,66,2809
66,67,2832
67,68,2790
68,69,2944
69,70,2987
70,71,3128
71,72,3212
72,73,3408
73,74,3220
74,75,3299
75,76,3337
76,77,3124
77,78,3279
78,79,3267
79,80,3155
80,81,3132
81,82,3249
82,83,3143
83,84,3101
84,85,3247
85,86,2972
86,87,3031
87,88,2931
88,89,3114
89,90,3112
90,91,3020
91,92,3145
92,93,3047
93,94,3043
94,95,3111
95,96,3201
96,97,3218
97,98,3359
98,99,3244
99,100,3269
100,101,3169
101,102,3071
102,103,3066
103,104,2944
104,105,3018
105,106,2907
106,107,2915
107,108,2804
108,109,3056
109,110,2949
110,111,3165
111,112,3161
112,113,3294
113,114,3336
114,115,3360
115,116,3304
116,117,3238
117,118,3326
118,119,3206
119,120,3241
120,121,3037
121,122,3158
122,123,3045
123,124,3113
124,125,3321
125,126,3137
126,127,3102
127,128,3038
128,129,3053
129,130,3117
130,131,3111
131,132,3108
132,133,3127
133,134,3146
134,135,3087
135,136,3118
136,137,3111
137,138,3194
138,139,3150
139,140,3291
140,141,3170
141,142,3216
142,143,3159
143,144,3082
144,145,3032
145,146,3003
146,147,2944
147,148,2926
148,149,2991
149,150,2977
150,151,3131
151,152,3101
152,153,3183
153,154,3211
154,155,3317
155,156,3354
156,157,3169
157,158,3267
158,159,3302
159,160,3276
160,161,3218
161,162,3256
162,163,3121
163,164,3049
164,165,3163
165,166,2983
166,167,3094
167,168,2977
168,169,3094
169,170,3085
170,171,3101
171,172,3217
172,173,3147
173,174,3121
174,175,3077
175,176,3188
176,177,3114
177,178,3245
178,179,3088
179,180,3189
180,181,3008
181,182,3136
182,183,3095
183,184,3118
184,185,3160
185,186,3071
186,187,3132
187,188,2955
188,189,3194
189,190,3057
190,191,3040
191,192,3088
192,193,3155
193,194,3056
194,195,3284
195,196,3268
196,197,3206
197,198,3256
198,199,3197
199,200,1495504
