bin_lo_us,bin_hi_us,count
0,1,41
1,2,71
2,3,44
3,4,118
4,5,356
5,6,281
6,7,343
7,8,471
8,9,555
9,10,850
10,11,1000
11,12,877
12,13,913
13,14,1122
14,15,787
15,16,983
16,17,912
17,18,681
18,19,590
19,20,588
20,21,1042
21,22,562
22,23,676
23,24,512
24,25,501
25,26,674
26,27,1003
27,28,679
28,29,709
29,30,630
30,31,882
31,32,860
32,33,598
33,34,676
34,35,547
35,36,582
36,37,1029
37,38,879
38,39,626
39,40,719
40,41,716
41,42,1020
42,43,611
43,44,724
44,45,553
45,46,513
46,47,975
47,48,959
48,49,632
49,50,762
50,51,648
51,52,1053
52,53,653
53,54,711
54,55,592
55,56,595
56,57,731
57,58,1072
58,59,712
59,60,777
60,61,697
61,62,919
62,63,895
63,64,653
64,65,738
65,66,615
66,67,645
67,68,1072
68,69,906
69,70,711
70,71,773
71,72,803
72,73,1011
73,74,689
74,75,765
75,76,604
76,77,611
77,78,1028
78,79,974
79,80,671
80,81,832
81,82,719
82,83,1043
83,84,698
84,85,760
85,86,628
86,87,686
87,88,830
88,89,1020
89,90,759
90,91,790
91,92,753
92,93,905
93,94,843
94,95,715
95,96,718
96,97,666
97,98,702
98,99,1051
99,100,833
100,101,692
101,102,787
102,103,825
103,104,912
104,105,710
105,106,731
106,107,658
107,108,635
108,109,998
109,110,881
110,111,666
111,112,804
112,113,712
113,114,943
114,115,653
115,116,749
116,117,593
117,118,671
118,119,771
119,120,921
120,121,656
121,122,711
122,123,683
123,124,837
124,125,703
125,126,668
126,127,649
127,128,587
128,129,607
129,130,842
130,131,708
131,132,624
132,133,663
133,134,665
134,135,751
135,136,595
136,137,606
137,138,528
138,139,529
139,140,823
140,141,693
141,142,547
142,143,605
143,144,601
144,145,797
145,146,522
146,147,549
147,148,462
148,149,538
149,150,630
150,151,680
151,152,514
152,153,579
153,154,580
154,155,652
155,156,535
156,157,501
157,158,479
158,159,448
159,160,485
160,161,669
161,162,542
162,163,490
163,164,494
164,165,521
165,166,588
166,167,461
167,168,481
168,169,375
169,170,388
170,171,608
171,172,591
172,173,402
173,174,449
174,175,489
175,176,597
176,177,423
177,178,430
178,179,326
179,180,384
180,181,495
181,182,551
182,183,403
183,184,430
184,185,435
185,186,535
186,187,402
187,188,380
188,189,378
189,190,354
190,191,358
191,192,549
192,193,432
193,194,377
194,195,397
195,196,424
196,197,470
197,198,361
198,199,393
199,200,131459
