bin_lo_us,bin_hi_us,count
0,1,0
1,2,110
2,3,340
3,4,533
4,5,673
5,6,861
6,7,1038
7,8,1630
8,9,2299
9,10,2908
10,11,3589
11,12,4219
12,13,4726
13,14,5486
14,15,6176
15,16,6387
16,17,6679
17,18,6928
18,19,7011
19,20,7100
20,21,7075
21,22,7064
22,23,7162
23,24,7149
24,25,7108
25,26,7210
26,27,7109
27,28,7127
28,29,7153
29,30,7117
30,31,7152
31,32,7116
32,33,7122
33,34,7120
34,35,7090
35,36,7065
36,37,7040
37,38,6988
38,39,6967
39,40,6847
40,41,6785
41,42,6667
42,43,6553
43,44,6380
44,45,6258
45,46,6133
46,47,5907
47,48,5754
48,49,5582
49,50,5400
50,51,5294
51,52,5084
52,53,4965
53,54,4737
54,55,4606
55,56,4459
56,57,4332
57,58,4078
58,59,3948
59,60,3782
60,61,3636
61,62,3550
62,63,3387
63,64,3307
64,65,3220
65,66,3102
66,67,3049
67,68,2975
68,69,2899
69,70,2831
70,71,2798
71,72,2735
72,73,2671
73,74,2609
74,75,2578
75,76,2535
76,77,2480
77,78,2396
78,79,2352
79,80,2310
80,81,2235
81,82,2187
82,83,2135
83,84,2078
84,85,2043
85,86,1947
86,87,1951
87,88,1880
88,89,1879
89,90,1835
90,91,1803
91,92,1751
92,93,1730
93,94,1693
94,95,1679
95,96,1650
96,97,1638
97,98,1579
98,99,1611
99,100,1569
100,101,1523
101,102,1512
102,103,1481
103,104,1419
104,105,1426
105,106,1368
106,107,1356
107,108,1319
108,109,1315
109,110,1273
110,111,1250
111,112,1235
112,113,1199
113,114,1182
114,115,1175
115,116,1158
116,117,1126
117,118,1080
118,119,1073
119,120,1062
120,121,1068
121,122,1039
122,123,1012
123,124,1003
124,125,978
125,126,973
126,127,944
127,128,918
128,129,909
129,130,912
130,131,895
131,132,900
132,133,892
133,134,871
134,135,865
135,136,843
136,137,853
137,138,840
138,139,824
139,140,807
140,141,798
141,142,799
142,143,771
143,144,793
144,145,759
145,146,766
146,147,756
147,148,739
148,149,729
149,150,725
150,151,707
151,152,719
152,153,699
153,154,699
154,155,710
155,156,676
156,157,672
157,158,647
158,159,651
159,160,656
160,161,629
161,162,600
162,163,621
163,164,615
164,165,594
165,166,590
166,167,577
167,168,574
168,169,574
169,170,573
170,171,554
171,172,575
172,173,548
173,174,543
174,175,551
175,176,543
176,177,536
177,178,510
178,179,514
179,180,507
180,181,486
181,182,484
182,183,459
183,184,460
184,185,457
185,186,457
186,187,447
187,188,439
188,189,431
189,190,440
190,191,436
191,192,440
192,193,407
193,194,398
194,195,398
195,196,401
196,197,388
197,198,382
198,199,369
199,200,34961
