bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,1
9,10,0
10,11,8
11,12,58
12,13,59
13,14,106
14,15,116
15,16,136
16,17,170
17,18,170
18,19,171
19,20,175
20,21,199
21,22,228
22,23,228
23,24,229
24,25,227
25,26,273
26,27,285
27,28,283
28,29,285
29,30,284
30,31,323
31,32,306
32,33,344
33,34,348
34,35,345
35,36,386
36,37,407
37,38,408
38,39,406
39,40,413
40,41,448
41,42,482
42,43,476
43,44,469
44,45,471
45,46,526
46,47,528
47,48,522
48,49,542
49,50,559
50,51,577
51,52,593
52,53,633
53,54,619
54,55,616
55,56,662
56,57,691
57,58,708
58,59,725
59,60,746
60,61,810
61,62,821
62,63,806
63,64,839
64,65,922
65,66,929
66,67,950
67,68,934
68,69,961
69,70,1075
70,71,1175
71,72,1227
72,73,1195
73,74,1406
74,75,1562
75,76,1595
76,77,1776
77,78,2017
78,79,2309
79,80,2695
80,81,3162
81,82,3614
82,83,4216
83,84,5042
84,85,5753
85,86,6159
86,87,6632
87,88,6962
88,89,7425
89,90,7783
90,91,7983
91,92,8008
92,93,7771
93,94,8026
94,95,8027
95,96,7912
96,97,8000
97,98,8019
98,99,8043
99,100,8014
100,101,8000
101,102,8001
102,103,8008
103,104,7935
104,105,7951
105,106,7947
106,107,7906
107,108,7849
108,109,7520
109,110,7579
110,111,7422
111,112,7295
112,113,6978
113,114,6948
114,115,6675
115,116,6498
116,117,6325
117,118,6064
118,119,5813
119,120,5655
120,121,5514
121,122,5318
122,123,5136
123,124,4981
124,125,4852
125,126,4725
126,127,4598
127,128,4484
128,129,4418
129,130,4314
130,131,4230
131,132,4119
132,133,3807
133,134,3901
134,135,3782
135,136,3678
136,137,3592
137,138,3550
138,139,3466
139,140,3407
140,141,3364
141,142,3289
142,143,3226
143,144,3190
144,145,3164
145,146,3104
146,147,3044
147,148,2973
148,149,2945
149,150,2824
150,151,2875
151,152,2840
152,153,2798
153,154,2654
154,155,2721
155,156,2661
156,157,2594
157,158,2523
158,159,2519
159,160,2490
160,161,2434
161,162,2418
162,163,2428
163,164,2423
164,165,2401
165,166,2359
166,167,2302
167,168,2317
168,169,2270
169,170,2233
170,171,2211
171,172,2198
172,173,2168
173,174,2045
174,175,2111
175,176,2080
176,177,2064
177,178,2061
178,179,2037
179,180,2022
180,181,2013
181,182,2010
182,183,2000
183,184,1977
184,185,1957
185,186,1928
186,187,1907
187,188,1894
188,189,1870
189,190,1855
190,191,1798
191,192,1837
192,193,1818
193,194,1806
194,195,1678
195,196,1769
196,197,1774
197,198,1744
198,199,1736
199,200,499058
