bin_lo_us,bin_hi_us,count
0,1,42
1,2,191
2,3,239
3,4,176
4,5,240
5,6,738
6,7,1292
7,8,1453
8,9,2476
9,10,2925
10,11,3541
11,12,3717
12,13,3788
13,14,3774
14,15,4458
15,16,4866
16,17,4681
17,18,3957
18,19,3912
19,20,3569
20,21,3529
21,22,3462
22,23,3081
23,24,2992
24,25,2991
25,26,2931
26,27,2953
27,28,2948
28,29,2653
29,30,2488
30,31,2556
31,32,2482
32,33,2684
33,34,2757
34,35,2677
35,36,2625
36,37,2703
37,38,2836
38,39,2860
39,40,2979
40,41,2939
41,42,2972
42,43,2953
43,44,2946
44,45,2826
45,46,2833
46,47,2788
47,48,2876
48,49,2798
49,50,2770
50,51,2894
51,52,2942
52,53,2973
53,54,2980
54,55,3036
55,56,2913
56,57,3068
57,58,3087
58,59,3158
59,60,3268
60,61,3311
61,62,3269
62,63,3227
63,64,3329
64,65,3181
65,66,3135
66,67,3159
67,68,3146
68,69,3105
69,70,3018
70,71,2940
71,72,2751
72,73,2876
73,74,2833
74,75,2936
75,76,2883
76,77,2959
77,78,3040
78,79,3084
79,80,3069
80,81,3143
81,82,3275
82,83,3175
83,84,3295
84,85,3209
85,86,3019
86,87,3119
87,88,3057
88,89,3121
89,90,3116
90,91,3061
91,92,3132
92,93,3182
93,94,3151
94,95,3180
95,96,3129
96,97,3207
97,98,3167
98,99,3232
99,100,3296
100,101,3352
101,102,3373
102,103,3284
103,104,3280
104,105,3279
105,106,3208
106,107,3148
107,108,3042
108,109,3056
109,110,2971
110,111,3030
111,112,2922
112,113,2889
113,114,2909
114,115,2960
115,116,2964
116,117,2976
117,118,3142
118,119,3083
119,120,3128
120,121,3076
121,122,3266
122,123,3321
123,124,3196
124,125,3147
125,126,3096
126,127,3095
127,128,3104
128,129,3107
129,130,3052
130,131,3144
131,132,3139
132,133,3145
133,134,3145
134,135,3186
135,136,3244
136,137,3242
137,138,3290
138,139,3218
139,140,3343
140,141,3351
141,142,3216
142,143,3220
143,144,3191
144,145,3206
145,146,3270
146,147,3181
147,148,3085
148,149,3025
149,150,2879
150,151,3083
151,152,2986
152,153,3029
153,154,2926
154,155,2943
155,156,2857
156,157,3013
157,158,3129
158,159,3167
159,160,3199
160,161,3127
161,162,3199
162,163,3165
163,164,3196
164,165,3142
165,166,3166
166,167,3205
167,168,3119
168,169,3096
169,170,3105
170,171,3160
171,172,3117
172,173,3118
173,174,3166
174,175,3259
175,176,3180
176,177,3216
177,178,3169
178,179,3230
179,180,3160
180,181,3232
181,182,3183
182,183,3184
183,184,3192
184,185,3204
185,186,3180
186,187,3160
187,188,3141
188,189,3045
189,190,3008
190,191,3144
191,192,3046
192,193,3038
193,194,3092
194,195,2994
195,196,2911
196,197,2979
197,198,3030
198,199,3125
199,200,1496702
