bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,82
3,4,73
4,5,147
5,6,174
6,7,347
7,8,570
8,9,721
9,10,932
10,11,1115
11,12,1239
12,13,1194
13,14,1381
14,15,1570
15,16,1726
16,17,1804
17,18,1702
18,19,1645
19,20,1644
20,21,1426
21,22,1350
22,23,1370
23,24,1411
24,25,1489
25,26,1665
26,27,1792
27,28,1813
28,29,1905
29,30,1774
30,31,1504
31,32,1479
32,33,1631
33,34,1709
34,35,1661
35,36,1568
36,37,1612
37,38,1592
38,39,1517
39,40,1491
40,41,1487
41,42,1460
42,43,1426
43,44,1523
44,45,1529
45,46,1708
46,47,1747
47,48,1704
48,49,1733
49,50,1736
50,51,1672
51,52,1498
52,53,1470
53,54,1664
54,55,1567
55,56,1662
56,57,1521
57,58,1550
58,59,1547
59,60,1549
60,61,1451
61,62,1451
62,63,1518
63,64,1644
64,65,1614
65,66,1524
66,67,1634
67,68,1661
68,69,1593
69,70,1497
70,71,1599
71,72,1489
72,73,1416
73,74,1379
74,75,1434
75,76,1433
76,77,1472
77,78,1403
78,79,1365
79,80,1362
80,81,1358
81,82,1384
82,83,1318
83,84,1340
84,85,1271
85,86,1283
86,87,1267
87,88,1238
88,89,1217
89,90,1227
90,91,1211
91,92,1177
92,93,1057
93,94,1068
94,95,1111
95,96,1099
96,97,1060
97,98,1003
98,99,1002
99,100,1012
100,101,957
101,102,989
102,103,987
103,104,983
104,105,906
105,106,888
106,107,881
107,108,846
108,109,909
109,110,877
110,111,869
111,112,941
112,113,860
113,114,776
114,115,726
115,116,763
116,117,877
117,118,799
118,119,694
119,120,752
120,121,760
121,122,762
122,123,754
123,124,749
124,125,688
125,126,724
126,127,645
127,128,678
128,129,677
129,130,669
130,131,638
131,132,678
132,133,713
133,134,601
134,135,588
135,136,600
136,137,609
137,138,619
138,139,587
139,140,565
140,141,606
141,142,591
142,143,587
143,144,574
144,145,542
145,146,492
146,147,491
147,148,501
148,149,498
149,150,553
150,151,480
151,152,515
152,153,512
153,154,521
154,155,447
155,156,465
156,157,500
157,158,504
158,159,492
159,160,422
160,161,415
161,162,482
162,163,482
163,164,418
164,165,379
165,166,418
166,167,386
167,168,385
168,169,409
169,170,463
170,171,437
171,172,412
172,173,428
173,174,403
174,175,439
175,176,391
176,177,381
177,178,423
178,179,461
179,180,410
180,181,356
181,182,388
182,183,401
183,184,396
184,185,350
185,186,358
186,187,352
187,188,345
188,189,386
189,190,383
190,191,365
191,192,366
192,193,377
193,194,390
194,195,379
195,196,332
196,197,336
197,198,330
198,199,346
199,200,70681
