bin_lo_us,bin_hi_us,count
0,1,39
1,2,164
2,3,231
3,4,193
4,5,287
5,6,482
6,7,675
7,8,1103
8,9,1167
9,10,1375
10,11,1998
11,12,2382
12,13,1947
13,14,1576
14,15,1914
15,16,1737
16,17,1780
17,18,1626
18,19,1588
19,20,1477
20,21,1425
21,22,1345
22,23,1443
23,24,1320
24,25,1290
25,26,1553
26,27,1412
27,28,1293
28,29,1596
29,30,1636
30,31,1537
31,32,1488
32,33,1471
33,34,1365
34,35,1119
35,36,1309
36,37,1424
37,38,1381
38,39,1415
39,40,1499
40,41,1460
41,42,1430
42,43,1546
43,44,1589
44,45,1519
45,46,1575
46,47,1665
47,48,1603
48,49,1560
49,50,1742
50,51,1753
51,52,1569
52,53,1523
53,54,1527
54,55,1387
55,56,1274
56,57,1374
57,58,1506
58,59,1457
59,60,1445
60,61,1492
61,62,1566
62,63,1528
63,64,1553
64,65,1637
65,66,1480
66,67,1699
67,68,1667
68,69,1541
69,70,1685
70,71,1690
71,72,1659
72,73,1577
73,74,1466
74,75,1517
75,76,1398
76,77,1361
77,78,1481
78,79,1473
79,80,1472
80,81,1501
81,82,1527
82,83,1449
83,84,1512
84,85,1610
85,86,1577
86,87,1533
87,88,1624
88,89,1593
89,90,1588
90,91,1583
91,92,1653
92,93,1536
93,94,1495
94,95,1496
95,96,1420
96,97,1365
97,98,1383
98,99,1450
99,100,1377
100,101,1443
101,102,1428
102,103,1441
103,104,1433
104,105,1349
105,106,1418
106,107,1460
107,108,1482
108,109,1501
109,110,1352
110,111,1450
111,112,1507
112,113,1444
113,114,1365
114,115,1278
115,116,1267
116,117,1253
117,118,1133
118,119,1189
119,120,1273
120,121,1210
121,122,1191
122,123,1190
123,124,1163
124,125,1190
125,126,1211
126,127,1297
127,128,1086
128,129,1194
129,130,1168
130,131,1141
131,132,1183
132,133,1234
133,134,1178
134,135,1073
135,136,1096
136,137,1031
137,138,973
138,139,931
139,140,1009
140,141,968
141,142,971
142,143,1013
143,144,979
144,145,1014
145,146,979
146,147,1032
147,148,980
148,149,963
149,150,1029
150,151,1021
151,152,951
152,153,1046
153,154,1009
154,155,974
155,156,980
156,157,917
157,158,847
158,159,797
159,160,892
160,161,856
161,162,842
162,163,813
163,164,862
164,165,856
165,166,889
166,167,873
167,168,903
168,169,838
169,170,883
170,171,821
171,172,813
172,173,872
173,174,913
174,175,903
175,176,815
176,177,794
177,178,754
178,179,732
179,180,668
180,181,707
181,182,759
182,183,713
183,184,725
184,185,731
185,186,721
186,187,724
187,188,746
188,189,758
189,190,716
190,191,742
191,192,725
192,193,729
193,194,773
194,195,800
195,196,734
196,197,687
197,198,684
198,199,668
199,200,280389
