bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,4
3,4,8
4,5,14
5,6,14
6,7,33
7,8,41
8,9,85
9,10,211
10,11,244
11,12,279
12,13,295
13,14,339
14,15,377
15,16,404
16,17,442
17,18,463
18,19,453
19,20,503
20,21,501
21,22,511
22,23,507
23,24,550
24,25,620
25,26,635
26,27,647
27,28,632
28,29,655
29,30,705
30,31,682
31,32,686
32,33,691
33,34,687
34,35,678
35,36,666
36,37,666
37,38,666
38,39,721
39,40,700
40,41,658
41,42,630
42,43,636
43,44,650
44,45,685
45,46,708
46,47,688
47,48,685
48,49,689
49,50,742
50,51,715
51,52,744
52,53,715
53,54,779
54,55,818
55,56,845
56,57,777
57,58,859
58,59,906
59,60,939
60,61,988
61,62,993
62,63,1140
63,64,1125
64,65,1101
65,66,1226
66,67,1242
67,68,1247
68,69,1358
69,70,1479
70,71,1610
71,72,1687
72,73,1898
73,74,2059
74,75,2314
75,76,2526
76,77,2713
77,78,2862
78,79,2927
79,80,3158
80,81,3530
81,82,4067
82,83,4622
83,84,4982
84,85,5386
85,86,5562
86,87,6059
87,88,6586
88,89,7005
89,90,7161
90,91,7173
91,92,7187
92,93,7212
93,94,7251
94,95,7279
95,96,7284
96,97,7234
97,98,7330
98,99,7391
99,100,7391
100,101,7403
101,102,7453
102,103,7460
103,104,7417
104,105,7365
105,106,7332
106,107,7301
107,108,7205
108,109,7157
109,110,7050
110,111,6896
111,112,6725
112,113,6633
113,114,6491
114,115,6341
115,116,6245
116,117,6087
117,118,5670
118,119,5690
119,120,5568
120,121,5477
121,122,5332
122,123,5223
123,124,5088
124,125,4855
125,126,4776
126,127,4678
127,128,4646
128,129,4552
129,130,4476
130,131,4381
131,132,4276
132,133,4185
133,134,4075
134,135,3973
135,136,3856
136,137,3787
137,138,3595
138,139,3666
139,140,3578
140,141,3482
141,142,3444
142,143,3396
143,144,3332
144,145,3257
145,146,3179
146,147,3148
147,148,3089
148,149,3007
149,150,2933
150,151,2866
151,152,2857
152,153,2797
153,154,2734
154,155,2648
155,156,2604
156,157,2632
157,158,2542
158,159,2552
159,160,2502
160,161,2481
161,162,2517
162,163,2486
163,164,2434
164,165,2302
165,166,2318
166,167,2353
167,168,2349
168,169,2296
169,170,2264
170,171,2255
171,172,2233
172,173,2195
173,174,2128
174,175,2100
175,176,2136
176,177,2120
177,178,2068
178,179,1910
179,180,2018
180,181,2034
181,182,2014
182,183,1972
183,184,1928
184,185,1925
185,186,1925
186,187,1912
187,188,1870
188,189,1819
189,190,1813
190,191,1840
191,192,1819
192,193,1801
193,194,1791
194,195,1824
195,196,1821
196,197,1797
197,198,1778
198,199,1694
199,200,490039
