bin_lo_us,bin_hi_us,count
0,1,44
1,2,106
2,3,122
3,4,414
4,5,585
5,6,610
6,7,679
7,8,1180
8,9,1356
9,10,1531
10,11,1586
11,12,1927
12,13,1947
13,14,2021
14,15,1998
15,16,1912
16,17,1794
17,18,1651
18,19,1370
19,20,1287
20,21,1454
21,22,1426
22,23,1386
23,24,1351
24,25,1191
25,26,1330
26,27,1767
27,28,1443
28,29,1388
29,30,1257
30,31,1360
31,32,1375
32,33,1437
33,34,1492
34,35,1573
35,36,1449
36,37,1306
37,38,1523
38,39,1339
39,40,1467
40,41,1553
41,42,1556
42,43,1542
43,44,1424
44,45,1533
45,46,1680
46,47,1699
47,48,1617
48,49,1516
49,50,1519
50,51,1412
51,52,1461
52,53,1486
53,54,1525
54,55,1531
55,56,1506
56,57,1385
57,58,1545
58,59,1500
59,60,1561
60,61,1483
61,62,1528
62,63,1574
63,64,1630
64,65,1582
65,66,1543
66,67,1535
67,68,1595
68,69,1450
69,70,1409
70,71,1468
71,72,1462
72,73,1475
73,74,1408
74,75,1420
75,76,1465
76,77,1447
77,78,1369
78,79,1315
79,80,1339
80,81,1301
81,82,1315
82,83,1168
83,84,1202
84,85,1120
85,86,1133
86,87,1002
87,88,947
88,89,975
89,90,849
90,91,847
91,92,680
92,93,699
93,94,694
94,95,603
95,96,554
96,97,435
97,98,402
98,99,394
99,100,365
100,101,289
101,102,303
102,103,213
103,104,199
104,105,148
105,106,137
106,107,109
107,108,104
108,109,78
109,110,67
110,111,56
111,112,34
112,113,28
113,114,27
114,115,28
115,116,16
116,117,14
117,118,14
118,119,10
119,120,5
120,121,4
121,122,4
122,123,4
123,124,6
124,125,1
125,126,2
126,127,1
127,128,1
128,129,1
129,130,1
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
