bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,74
3,4,82
4,5,84
5,6,156
6,7,346
7,8,384
8,9,602
9,10,1062
10,11,1416
11,12,1971
12,13,2637
13,14,3635
14,15,4320
15,16,5090
16,17,5982
17,18,6634
18,19,6787
19,20,7015
20,21,7067
21,22,6982
22,23,6938
23,24,6834
24,25,6660
25,26,6521
26,27,6599
27,28,6486
28,29,6443
29,30,6406
30,31,6486
31,32,6533
32,33,6453
33,34,6490
34,35,6502
35,36,6504
36,37,6392
37,38,6465
38,39,6331
39,40,6482
40,41,6373
41,42,6478
42,43,6225
43,44,6494
44,45,6302
45,46,6446
46,47,6396
47,48,6285
48,49,6388
49,50,6542
50,51,6396
51,52,6433
52,53,6180
53,54,6360
54,55,6398
55,56,6357
56,57,6246
57,58,6405
58,59,6304
59,60,6250
60,61,6259
61,62,6303
62,63,6214
63,64,6157
64,65,6246
65,66,6174
66,67,6054
67,68,6041
68,69,5942
69,70,5867
70,71,5904
71,72,5769
72,73,5687
73,74,5522
74,75,5414
75,76,5427
76,77,5401
77,78,5278
78,79,5249
79,80,5075
80,81,5061
81,82,4903
82,83,4789
83,84,4857
84,85,4860
85,86,4660
86,87,4493
87,88,4389
88,89,4346
89,90,4248
90,91,4149
91,92,3994
92,93,4151
93,94,3946
94,95,3842
95,96,3679
96,97,3812
97,98,3857
98,99,3833
99,100,3607
100,101,3563
101,102,3524
102,103,3473
103,104,3339
104,105,3398
105,106,3298
106,107,3293
107,108,3123
108,109,3146
109,110,3077
110,111,3055
111,112,2985
112,113,2918
113,114,2928
114,115,2983
115,116,2985
116,117,2846
117,118,2920
118,119,2810
119,120,2762
120,121,2646
121,122,2685
122,123,2676
123,124,2514
124,125,2529
125,126,2488
126,127,2495
127,128,2441
128,129,2432
129,130,2369
130,131,2314
131,132,2375
132,133,2446
133,134,2306
134,135,2232
135,136,2223
136,137,2164
137,138,2032
138,139,2144
139,140,2078
140,141,2114
141,142,2051
142,143,2047
143,144,1929
144,145,2010
145,146,2000
146,147,1945
147,148,1961
148,149,1961
149,150,1841
150,151,1831
151,152,1872
152,153,1836
153,154,1755
154,155,1799
155,156,1758
156,157,1630
157,158,1692
158,159,1761
159,160,1722
160,161,1758
161,162,1556
162,163,1737
163,164,1674
164,165,1717
165,166,1578
166,167,1570
167,168,1525
168,169,1520
169,170,1452
170,171,1530
171,172,1465
172,173,1516
173,174,1573
174,175,1491
175,176,1506
176,177,1555
177,178,1566
178,179,1487
179,180,1507
180,181,1474
181,182,1516
182,183,1426
183,184,1370
184,185,1452
185,186,1417
186,187,1441
187,188,1425
188,189,1385
189,190,1310
190,191,1363
191,192,1343
192,193,1252
193,194,1339
194,195,1277
195,196,1332
196,197,1262
197,198,1337
198,199,1267
199,200,335185
