bin_lo_us,bin_hi_us,count
0,1,40
1,2,129
2,3,180
3,4,312
4,5,119
5,6,312
6,7,323
7,8,243
8,9,272
9,10,455
10,11,218
11,12,276
12,13,279
13,14,384
14,15,481
15,16,350
16,17,301
17,18,353
18,19,417
19,20,324
20,21,321
21,22,351
22,23,313
23,24,378
24,25,376
25,26,298
26,27,403
27,28,306
28,29,373
29,30,403
30,31,412
31,32,430
32,33,341
33,34,385
34,35,408
35,36,490
36,37,421
37,38,330
38,39,397
39,40,433
40,41,473
41,42,392
42,43,376
43,44,357
44,45,494
45,46,458
46,47,332
47,48,442
48,49,358
49,50,473
50,51,450
51,52,345
52,53,431
53,54,402
54,55,441
55,56,423
56,57,386
57,58,455
58,59,360
59,60,430
60,61,426
61,62,410
62,63,472
63,64,360
64,65,391
65,66,425
66,67,450
67,68,445
68,69,345
69,70,398
70,71,422
71,72,483
72,73,396
73,74,382
74,75,385
75,76,439
76,77,469
77,78,365
78,79,392
79,80,393
80,81,439
81,82,430
82,83,377
83,84,395
84,85,365
85,86,468
86,87,383
87,88,348
88,89,469
89,90,334
90,91,381
91,92,414
92,93,367
93,94,410
94,95,332
95,96,350
96,97,358
97,98,420
98,99,360
99,100,292
100,101,328
101,102,342
102,103,378
103,104,353
104,105,273
105,106,280
106,107,359
107,108,348
108,109,311
109,110,298
110,111,267
111,112,314
112,113,341
113,114,257
114,115,278
115,116,253
116,117,308
117,118,288
118,119,229
119,120,285
120,121,244
121,122,279
122,123,236
123,124,260
124,125,264
125,126,218
126,127,256
127,128,232
128,129,236
129,130,284
130,131,190
131,132,210
132,133,239
133,134,232
134,135,227
135,136,206
136,137,168
137,138,228
138,139,248
139,140,183
140,141,175
141,142,205
142,143,211
143,144,203
144,145,179
145,146,176
146,147,179
147,148,211
148,149,196
149,150,140
150,151,199
151,152,163
152,153,205
153,154,170
154,155,157
155,156,194
156,157,169
157,158,162
158,159,155
159,160,180
160,161,176
161,162,170
162,163,140
163,164,153
164,165,183
165,166,179
166,167,123
167,168,160
168,169,154
169,170,157
170,171,164
171,172,123
172,173,123
173,174,164
174,175,173
175,176,108
176,177,135
177,178,131
178,179,149
179,180,159
180,181,91
181,182,130
182,183,128
183,184,150
184,185,120
185,186,99
186,187,150
187,188,115
188,189,128
189,190,128
190,191,108
191,192,147
192,193,109
193,194,111
194,195,116
195,196,119
196,197,138
197,198,97
198,199,116
199,200,8298
